################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_88.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.96 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-143238  Secs: 1513373558 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:32:54 1 0 14 0 0 3 0 82 18 833131 751418 0 688 17 19.53 22.26 21.73 4 0
20171215 14:32:55 1 0 15 0 0 3 0 81 19 871496 758214 0 688 9 19.53 22.26 21.73 11 0
20171215 14:32:56 1 0 14 0 0 3 0 82 18 884080 772007 0 688 14 19.53 22.26 21.73 12 0
20171215 14:32:57 1 0 14 0 0 3 0 81 19 856869 757129 0 688 19 19.64 22.24 21.73 7 0
20171215 14:32:58 1 0 15 0 0 3 0 81 19 892233 784735 0 688 15 19.64 22.24 21.73 12 0
20171215 14:32:59 1 0 14 0 0 3 0 81 19 877789 766708 0 688 10 19.64 22.24 21.73 16 0
20171215 14:33:00 1 0 14 0 0 3 0 81 19 869358 765301 0 688 14 19.64 22.24 21.73 12 0
20171215 14:33:01 2 0 15 0 0 4 0 79 21 889859 765949 0 688 14 19.64 22.24 21.73 13 0
20171215 14:33:02 1 0 14 0 0 4 0 81 19 854814 751006 0 688 11 19.43 22.15 21.70 7 0
20171215 14:33:03 1 0 14 0 0 4 0 81 19 876531 770228 0 688 8 19.43 22.15 21.70 10 0
20171215 14:33:04 1 0 14 0 0 3 0 82 18 878052 777444 0 688 12 19.43 22.15 21.70 9 0
20171215 14:33:05 1 0 15 0 0 4 0 80 20 904121 784827 0 688 10 19.43 22.15 21.70 11 0
20171215 14:33:06 1 0 15 0 0 4 0 80 20 879156 762204 0 688 16 19.43 22.15 21.70 13 0
20171215 14:33:07 1 0 14 0 0 4 0 81 19 890891 782143 0 688 18 18.52 21.92 21.63 4 0
20171215 14:33:08 1 0 14 0 0 4 0 81 19 870524 767186 0 688 10 18.52 21.92 21.63 9 0
20171215 14:33:09 1 0 14 0 0 4 0 81 19 869412 765861 0 688 12 18.52 21.92 21.63 12 0
20171215 14:33:10 1 0 15 0 0 4 0 81 19 888010 772617 0 688 14 18.52 21.92 21.63 16 0
20171215 14:33:11 1 0 15 0 0 4 0 79 21 901448 773815 0 688 11 18.52 21.92 21.63 16 0
20171215 14:33:12 1 0 15 0 0 4 0 81 19 877561 765504 0 688 13 18.07 21.77 21.58 12 0
20171215 14:33:13 1 0 15 0 0 4 0 81 19 882739 770492 0 688 9 18.07 21.77 21.58 10 0
20171215 14:33:14 1 0 14 0 0 4 0 81 19 873491 768705 0 688 15 18.07 21.77 21.58 12 0
20171215 14:33:15 1 0 14 0 0 4 0 81 19 888468 777838 0 688 7 18.07 21.77 21.58 12 0
20171215 14:33:16 1 0 15 0 0 3 0 81 19 866562 769547 0 688 7 18.07 21.77 21.58 12 0
20171215 14:33:17 1 0 15 0 0 4 0 80 20 889230 780901 0 688 16 17.35 21.56 21.51 9 0
20171215 14:33:18 1 0 14 0 0 4 0 81 19 874403 769769 0 688 16 17.35 21.56 21.51 12 0
20171215 14:33:19 1 0 16 0 0 4 0 79 21 918947 788229 0 688 8 17.35 21.56 21.51 11 0
20171215 14:33:20 1 0 14 0 0 4 0 81 19 875578 776472 0 688 9 17.35 21.56 21.51 16 0
20171215 14:33:21 1 0 15 0 0 4 0 80 20 897140 774579 0 688 11 17.35 21.56 21.51 10 0
20171215 14:33:22 1 0 14 0 0 4 0 81 19 878922 776648 0 688 17 17.00 21.41 21.47 21 0
20171215 14:33:23 1 0 15 0 0 4 0 80 20 889196 778311 0 688 12 17.00 21.41 21.47 12 0
20171215 14:33:24 1 0 15 0 0 4 0 81 19 883039 775073 0 688 10 17.00 21.41 21.47 13 0
20171215 14:33:25 1 0 15 0 0 4 0 80 20 919927 792042 0 688 11 17.00 21.41 21.47 13 0
20171215 14:33:26 1 0 16 0 0 4 0 79 21 981252 794993 0 688 10 17.00 21.41 21.47 7 0
20171215 14:33:27 1 0 16 0 0 4 0 79 21 1023866 790328 0 688 16 16.44 21.22 21.41 7 0
20171215 14:33:28 1 0 16 0 0 4 0 79 21 937736 785129 0 688 16 16.44 21.22 21.41 13 0
20171215 14:33:29 1 0 16 0 0 4 0 78 22 939992 797858 1 688 8 16.44 21.22 21.41 15 0
20171215 14:33:30 1 0 16 0 0 4 0 79 21 921171 790921 0 688 16 16.44 21.22 21.41 16 0
20171215 14:33:31 1 0 16 0 0 4 0 80 20 933684 797567 0 688 12 16.44 21.22 21.41 13 0
20171215 14:33:32 1 0 16 0 0 4 0 79 21 932167 802129 0 688 15 16.08 21.07 21.36 16 0
20171215 14:33:33 1 0 16 0 0 4 0 79 21 915912 793486 0 688 11 16.08 21.07 21.36 8 0
20171215 14:33:34 1 0 16 0 0 4 0 79 21 934827 798625 0 688 13 16.08 21.07 21.36 12 0
20171215 14:33:35 1 0 18 0 0 5 0 76 24 1010988 849303 0 688 21 16.08 21.07 21.36 14 0
20171215 14:33:36 1 0 20 0 0 6 0 73 27 1107894 890258 0 688 16 16.08 21.07 21.36 14 0
20171215 14:33:37 1 0 20 0 0 6 0 73 27 1115165 901333 0 688 22 16.08 20.99 21.33 13 0
20171215 14:33:38 2 0 20 0 0 6 0 73 27 1118744 904554 0 688 23 16.08 20.99 21.33 16 0
20171215 14:33:39 1 0 19 0 0 5 0 74 26 1085098 883081 0 688 14 16.08 20.99 21.33 17 0
20171215 14:33:40 1 0 20 0 0 6 0 74 26 1089352 888267 0 688 16 16.08 20.99 21.33 12 0
20171215 14:33:41 1 0 20 0 0 6 0 73 27 1098128 890346 0 688 10 16.08 20.99 21.33 11 0
20171215 14:33:42 1 0 20 0 0 6 0 73 27 1102596 894434 0 688 15 16.23 20.94 21.31 13 0
20171215 14:33:43 1 0 19 0 0 5 0 74 26 1076983 885651 0 688 14 16.23 20.94 21.31 16 0
20171215 14:33:44 1 0 20 0 0 5 0 74 26 1106131 904500 0 688 15 16.23 20.94 21.31 21 0
20171215 14:33:45 1 0 22 0 0 7 0 69 31 1208772 935951 0 688 20 16.23 20.94 21.31 21 0
20171215 14:33:46 1 0 22 0 0 7 0 69 31 1207015 951086 0 688 22 16.23 20.94 21.31 15 0
20171215 14:33:47 2 0 22 0 0 7 0 69 31 1205507 946298 0 688 19 15.73 20.76 21.25 22 0
20171215 14:33:48 1 0 22 0 0 7 0 69 31 1218679 944736 0 688 24 15.73 20.76 21.25 20 0
20171215 14:33:49 1 0 23 0 0 7 0 69 31 1219877 945337 0 688 16 15.73 20.76 21.25 13 0
20171215 14:33:50 1 0 22 0 0 7 0 70 30 1181750 940748 0 688 16 15.73 20.76 21.25 20 0
20171215 14:33:51 2 0 22 0 0 7 0 70 30 1196119 931757 0 688 21 15.73 20.76 21.25 21 0
20171215 14:33:52 1 0 22 0 0 7 0 70 30 1195513 927242 0 688 14 16.47 20.83 21.27 15 0
20171215 14:33:53 2 0 22 0 0 7 0 69 31 1210818 944331 0 688 24 16.47 20.83 21.27 23 0
20171215 14:33:54 1 0 23 0 0 8 0 68 32 1244710 961601 0 688 20 16.47 20.83 21.27 26 0
20171215 14:33:55 1 0 23 0 0 7 0 69 31 1255454 960666 0 688 22 16.47 20.83 21.27 21 0
20171215 14:33:56 1 0 23 0 0 7 0 69 31 1242731 964663 0 688 28 16.47 20.83 21.27 23 0
20171215 14:33:57 1 0 23 0 0 8 0 68 32 1264415 976560 0 688 15 16.44 20.75 21.24 21 0
20171215 14:33:58 1 0 23 0 0 8 0 68 32 1246011 959256 0 688 23 16.44 20.75 21.24 20 0
20171215 14:33:59 2 0 23 0 0 7 0 68 32 1262773 978180 0 688 23 16.44 20.75 21.24 24 0
