################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_68.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.88 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-135930  Secs: 1513371570 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:59:45 3 0 41 0 0 19 0 37 63 1974297 1134903 0 688 41 27.25 25.12 23.74 34 0
20171215 13:59:46 3 0 41 0 0 20 0 37 63 2018247 1141130 0 688 43 27.25 25.12 23.74 38 0
20171215 13:59:47 2 0 42 0 0 19 0 37 63 2101484 1141118 0 688 42 27.25 25.12 23.74 41 0
20171215 13:59:48 3 0 41 0 0 19 0 36 64 2102656 1138385 0 688 43 27.25 25.12 23.74 46 0
20171215 13:59:49 3 0 41 0 0 19 0 36 64 2049662 1139372 0 688 43 27.25 25.12 23.74 39 0
20171215 13:59:50 2 0 41 0 0 20 0 37 63 1975400 1149568 0 688 43 28.11 25.34 23.82 42 0
20171215 13:59:51 3 0 41 0 0 19 0 36 64 1972213 1139268 0 688 47 28.11 25.34 23.82 36 0
20171215 13:59:52 3 0 40 0 0 20 0 37 63 1976515 1148110 0 688 44 28.11 25.34 23.82 34 0
20171215 13:59:53 3 0 41 0 0 20 0 36 64 1977385 1144196 0 688 43 28.11 25.34 23.82 42 0
20171215 13:59:54 2 0 41 0 0 20 0 36 64 1977529 1150855 0 688 38 28.11 25.34 23.82 42 0
20171215 13:59:55 2 0 41 0 0 19 0 36 64 1975861 1135106 0 688 43 28.98 25.56 23.90 37 0
20171215 13:59:56 3 0 41 0 0 20 0 36 64 1977401 1142897 0 688 46 28.98 25.56 23.90 45 0
20171215 13:59:57 3 0 41 0 0 20 0 36 64 1973912 1138672 0 688 42 28.98 25.56 23.90 44 0
20171215 13:59:58 3 0 41 0 0 20 0 36 64 1976218 1139684 0 688 37 28.98 25.56 23.90 37 0
20171215 13:59:59 3 0 41 0 0 20 0 36 64 1975187 1138942 0 688 36 28.98 25.56 23.90 41 0
20171215 14:00:00 3 0 40 0 0 20 0 37 63 1974920 1146689 0 688 40 29.39 25.70 23.95 44 0
20171215 14:00:01 4 0 40 0 0 20 0 35 65 1961523 1114188 0 688 38 29.39 25.70 23.95 39 0
20171215 14:00:02 4 0 40 0 0 20 0 36 64 1999743 1161060 0 688 40 29.39 25.70 23.95 39 0
20171215 14:00:03 3 0 41 0 0 20 0 37 63 1995060 1158304 0 688 34 29.39 25.70 23.95 35 0
20171215 14:00:04 3 0 41 0 0 20 0 37 63 1997241 1167488 0 688 43 29.39 25.70 23.95 46 0
20171215 14:00:05 3 0 41 0 0 19 0 37 63 1990849 1148900 0 688 39 29.60 25.81 23.99 37 0
20171215 14:00:06 3 0 41 0 0 20 0 36 64 1969195 1130996 0 688 42 29.60 25.81 23.99 35 0
20171215 14:00:07 3 0 41 0 0 20 0 37 63 1973218 1141372 0 688 37 29.60 25.81 23.99 39 0
20171215 14:00:08 3 0 40 0 0 20 0 36 64 1971551 1136187 0 688 49 29.60 25.81 23.99 40 0
20171215 14:00:09 3 0 41 0 0 20 0 36 64 1972235 1139588 0 688 45 29.60 25.81 23.99 41 0
20171215 14:00:10 3 0 41 0 0 20 0 36 64 1971792 1143652 0 688 48 29.63 25.88 24.03 44 0
20171215 14:00:11 3 0 41 0 0 20 0 36 64 1970276 1131267 0 688 40 29.63 25.88 24.03 42 0
20171215 14:00:12 3 0 41 0 0 19 0 36 64 1970722 1137224 0 688 43 29.63 25.88 24.03 33 0
20171215 14:00:13 3 0 42 0 0 19 0 36 64 1966936 1139252 0 688 39 29.63 25.88 24.03 45 0
20171215 14:00:14 3 0 41 0 0 20 0 36 64 1964536 1135680 0 688 42 29.63 25.88 24.03 33 0
20171215 14:00:15 3 0 41 0 0 20 0 37 63 1970571 1138058 0 688 35 29.63 25.88 24.03 45 0
20171215 14:00:16 3 0 41 0 0 19 0 37 63 1971255 1139887 0 688 37 30.22 26.06 24.10 46 0
20171215 14:00:17 3 0 40 0 0 20 0 37 63 1975337 1143590 0 688 41 30.22 26.06 24.10 52 0
20171215 14:00:18 3 0 41 0 0 20 0 36 64 1975236 1146268 0 688 40 30.22 26.06 24.10 47 0
20171215 14:00:19 3 0 41 0 0 20 0 36 64 1971659 1142584 0 688 43 30.22 26.06 24.10 39 0
20171215 14:00:20 2 0 41 0 0 19 0 37 63 1970799 1147832 0 688 46 30.22 26.06 24.10 44 0
20171215 14:00:21 3 0 40 0 0 20 0 36 64 1968628 1136110 0 688 41 31.00 26.29 24.18 43 0
20171215 14:00:22 3 0 41 0 0 19 0 37 63 1972494 1140816 0 688 44 31.00 26.29 24.18 35 0
20171215 14:00:23 3 0 41 0 0 20 0 37 63 1973052 1142714 0 688 39 31.00 26.29 24.18 43 0
20171215 14:00:24 3 0 41 0 0 20 0 36 64 1970862 1146178 0 688 36 31.00 26.29 24.18 37 0
20171215 14:00:25 3 0 40 0 0 20 0 37 63 1970742 1137584 0 688 44 31.00 26.29 24.18 41 0
20171215 14:00:26 3 0 41 0 0 20 0 36 64 1973285 1143989 0 688 40 31.56 26.49 24.26 44 0
20171215 14:00:27 3 0 40 0 0 20 0 37 63 1969283 1140301 0 688 38 31.56 26.49 24.26 45 0
20171215 14:00:28 3 0 41 0 0 20 0 37 63 1968923 1141756 0 688 36 31.56 26.49 24.26 46 0
20171215 14:00:29 3 0 41 0 0 20 0 36 64 1971090 1142300 1 688 41 31.56 26.49 24.26 45 0
20171215 14:00:30 3 0 41 0 0 20 0 37 63 2016515 1146785 0 688 42 31.56 26.49 24.26 48 0
20171215 14:00:31 3 0 40 0 0 20 0 36 64 2089876 1130402 0 688 42 31.60 26.58 24.30 44 0
20171215 14:00:32 2 0 41 0 0 20 0 37 63 2035778 1136182 0 688 41 31.60 26.58 24.30 38 0
20171215 14:00:33 3 0 40 0 0 20 0 37 63 1976503 1145343 0 688 41 31.60 26.58 24.30 46 0
20171215 14:00:34 3 0 41 0 0 20 0 36 64 1976540 1149697 0 688 40 31.60 26.58 24.30 43 0
20171215 14:00:35 2 0 41 0 0 20 0 36 64 1977823 1140803 0 688 44 31.60 26.58 24.30 44 0
20171215 14:00:36 2 0 41 0 0 20 0 36 64 1979010 1145290 0 688 42 31.87 26.72 24.36 45 0
20171215 14:00:37 3 0 41 0 0 19 0 36 64 1978117 1145279 0 688 42 31.87 26.72 24.36 40 0
20171215 14:00:38 3 0 41 0 0 20 0 36 64 1979236 1149902 0 688 43 31.87 26.72 24.36 38 0
20171215 14:00:39 3 0 40 0 0 20 0 37 63 1968621 1147656 0 688 43 31.87 26.72 24.36 35 0
20171215 14:00:40 3 0 40 0 0 20 0 37 63 1972745 1168860 0 688 46 32.20 26.87 24.42 39 0
20171215 14:00:41 3 0 40 0 0 20 0 37 63 1971287 1119080 0 688 41 32.20 26.87 24.42 47 0
20171215 14:00:42 3 0 40 0 0 20 0 37 63 1972168 1144468 0 688 46 32.20 26.87 24.42 37 0
20171215 14:00:43 3 0 40 0 0 20 0 37 63 1965280 1149446 0 688 37 32.20 26.87 24.42 39 0
20171215 14:00:44 3 0 40 0 0 20 0 37 63 1965943 1152811 0 688 40 32.20 26.87 24.42 39 0
20171215 14:00:45 1 0 9 0 0 3 0 87 13 569340 556938 0 688 9 32.20 26.87 24.42 12 0
20171215 14:00:46 1 0 11 0 0 2 0 86 14 732949 710185 0 688 8 30.34 26.58 24.33 7 0
20171215 14:00:47 1 0 11 0 0 3 0 86 14 729618 706780 0 688 8 30.34 26.58 24.33 10 0
20171215 14:00:48 1 0 11 0 0 2 0 86 14 737903 712663 0 688 11 30.34 26.58 24.33 9 0
20171215 14:00:49 1 0 11 0 0 3 0 85 15 741927 707892 0 688 10 30.34 26.58 24.33 8 0
20171215 14:00:50 1 0 11 0 0 3 0 86 14 727241 705902 0 688 11 30.34 26.58 24.33 9 0
20171215 14:00:51 1 0 11 0 0 3 0 85 15 743234 712383 0 688 7 28.47 26.25 24.24 8 0
