################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_138.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.37 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-155532  Secs: 1513378532 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:55:48 0 0 6 0 0 2 0 91 9 350673 487052 1 689 4 20.00 17.74 18.43 6 0
20171215 15:55:49 0 0 6 0 0 2 0 91 9 354910 496461 0 689 4 20.00 17.74 18.43 4 0
20171215 15:55:50 0 0 6 0 0 2 0 92 8 343614 492208 0 689 10 20.00 17.74 18.43 9 0
20171215 15:55:51 0 0 6 0 0 2 0 91 9 355682 485480 0 689 8 18.88 17.54 18.37 3 0
20171215 15:55:52 0 0 6 0 0 2 0 91 9 353668 501677 0 689 9 18.88 17.54 18.37 6 0
20171215 15:55:53 0 0 6 0 0 2 0 92 8 347062 476257 0 689 7 18.88 17.54 18.37 6 0
20171215 15:55:54 0 0 7 0 0 2 0 91 9 355276 492242 1 690 10 18.88 17.54 18.37 11 0
20171215 15:55:55 0 0 7 0 0 2 0 91 9 398492 513998 0 690 7 18.88 17.54 18.37 3 0
20171215 15:55:56 1 0 7 0 0 2 0 91 9 387488 522420 0 690 6 17.69 17.32 18.29 9 0
20171215 15:55:57 0 0 7 0 0 2 0 90 10 424442 526998 1 689 9 17.69 17.32 18.29 6 0
20171215 15:55:58 0 0 7 0 0 2 0 90 10 418898 529402 0 689 8 17.69 17.32 18.29 3 0
20171215 15:55:59 0 0 7 0 0 2 0 90 10 418962 526187 0 689 7 17.69 17.32 18.29 7 0
20171215 15:56:00 0 0 7 0 0 2 0 91 9 384716 531929 0 689 6 17.69 17.32 18.29 8 0
20171215 15:56:01 1 0 7 0 0 2 0 90 10 380901 523369 0 689 7 16.92 17.16 18.23 3 0
20171215 15:56:02 0 0 7 0 0 2 0 90 10 391238 507946 0 689 6 16.92 17.16 18.23 8 0
20171215 15:56:03 0 0 7 0 0 2 0 91 9 392673 510473 1 690 4 16.92 17.16 18.23 6 0
20171215 15:56:04 1 0 8 0 0 2 0 89 11 440772 527164 0 690 6 16.92 17.16 18.23 9 0
20171215 15:56:05 0 0 8 0 0 2 0 90 10 445295 519338 2 690 8 16.92 17.16 18.23 8 0
20171215 15:56:06 0 0 8 0 0 2 0 89 11 507378 555616 0 690 12 16.28 17.03 18.18 5 0
20171215 15:56:07 1 0 8 0 0 2 0 89 11 505983 555062 0 690 10 16.28 17.03 18.18 11 0
20171215 15:56:08 0 0 8 0 0 2 0 90 10 483749 546388 0 690 4 16.28 17.03 18.18 6 0
20171215 15:56:09 1 0 8 0 0 2 0 89 11 495386 560113 0 690 10 16.28 17.03 18.18 7 0
20171215 15:56:10 1 0 8 0 0 2 0 89 11 503805 556016 0 690 8 16.28 17.03 18.18 12 0
20171215 15:56:11 0 0 8 0 0 2 0 89 11 483963 545478 0 690 8 15.86 16.93 18.15 5 0
20171215 15:56:12 1 0 8 0 0 2 0 89 11 496098 562144 0 688 6 15.86 16.93 18.15 8 0
20171215 15:56:13 0 0 8 0 0 2 0 89 11 492794 549433 1 689 4 15.86 16.93 18.15 7 0
20171215 15:56:14 1 0 9 0 0 2 0 89 11 502456 554324 0 689 11 15.86 16.93 18.15 7 0
20171215 15:56:15 1 0 8 0 0 2 0 89 11 491565 554036 0 689 7 15.86 16.93 18.15 10 0
20171215 15:56:16 1 0 8 0 0 2 0 89 11 474478 534572 1 690 6 14.99 16.73 18.08 5 0
20171215 15:56:17 0 0 8 0 0 2 0 89 11 490882 559329 0 690 9 14.99 16.73 18.08 5 0
20171215 15:56:18 0 0 8 0 0 2 0 89 11 521898 566375 0 690 6 14.99 16.73 18.08 5 0
20171215 15:56:19 0 0 9 0 0 2 0 89 11 501859 566201 0 690 8 14.99 16.73 18.08 9 0
20171215 15:56:20 0 0 8 0 0 2 0 89 11 495737 564544 0 690 11 14.99 16.73 18.08 9 0
20171215 15:56:21 1 0 8 0 0 2 0 89 11 512506 574201 0 690 8 14.27 16.55 18.01 2 0
20171215 15:56:22 1 0 9 0 0 2 0 89 11 514201 564355 1 690 10 14.27 16.55 18.01 4 0
20171215 15:56:23 1 0 8 0 0 2 0 89 11 503487 558998 0 690 11 14.27 16.55 18.01 8 0
20171215 15:56:24 1 0 9 0 0 2 0 88 12 527661 574207 0 690 8 14.27 16.55 18.01 8 0
20171215 15:56:25 1 0 10 0 0 3 0 87 13 598055 600049 0 690 8 14.27 16.55 18.01 10 0
20171215 15:56:26 1 0 10 0 0 3 0 87 13 608133 604882 0 690 11 13.69 16.39 17.95 7 0
20171215 15:56:27 1 0 9 0 0 2 0 87 13 599660 606512 1 689 8 13.69 16.39 17.95 10 0
20171215 15:56:28 1 0 10 0 0 3 0 87 13 627328 611231 1 690 7 13.69 16.39 17.95 9 0
20171215 15:56:29 1 0 11 0 0 3 0 86 14 653688 613824 0 690 8 13.69 16.39 17.95 7 0
20171215 15:56:30 1 0 10 0 0 3 0 87 13 652711 619179 1 689 11 13.69 16.39 17.95 6 0
20171215 15:56:31 1 0 11 0 0 3 0 86 14 641529 616951 0 689 10 13.39 16.29 17.91 6 0
20171215 15:56:32 1 0 10 0 0 3 0 86 14 611629 609818 0 689 10 13.39 16.29 17.91 9 0
20171215 15:56:33 1 0 9 0 0 2 0 87 13 578205 592084 0 689 10 13.39 16.29 17.91 6 0
20171215 15:56:34 1 0 10 0 0 3 0 86 14 633573 622000 0 689 8 13.39 16.29 17.91 10 0
20171215 15:56:35 1 0 11 0 0 3 0 86 14 649717 645224 0 689 11 13.39 16.29 17.91 9 0
20171215 15:56:36 1 0 10 0 0 3 0 86 14 615000 616590 0 689 11 13.04 16.16 17.86 7 0
20171215 15:56:37 1 0 10 0 0 3 0 87 13 614040 633584 0 689 12 13.04 16.16 17.86 8 0
20171215 15:56:38 1 0 10 0 0 3 0 87 13 620587 619776 0 688 10 13.04 16.16 17.86 8 0
20171215 15:56:39 1 0 10 0 0 3 0 87 13 617667 624892 0 688 12 13.04 16.16 17.86 7 0
20171215 15:56:40 1 0 10 0 0 3 0 86 14 648442 629603 0 688 12 13.04 16.16 17.86 11 0
20171215 15:56:41 1 0 10 0 0 3 0 86 14 626359 629109 0 688 10 12.56 16.01 17.80 9 0
20171215 15:56:42 1 0 10 0 0 3 0 86 14 645954 628093 0 688 10 12.56 16.01 17.80 6 0
20171215 15:56:43 1 0 10 0 0 3 0 86 14 639103 636644 0 688 12 12.56 16.01 17.80 7 0
20171215 15:56:44 1 0 10 0 0 3 0 87 13 601449 619754 0 688 8 12.56 16.01 17.80 8 0
20171215 15:56:45 1 0 11 0 0 3 0 86 14 667749 642591 0 688 9 12.56 16.01 17.80 12 0
20171215 15:56:46 1 0 11 0 0 3 0 86 14 640592 643548 0 688 13 12.35 15.91 17.76 11 0
20171215 15:56:47 0 0 10 0 0 3 0 86 14 636561 640337 0 688 10 12.35 15.91 17.76 10 0
20171215 15:56:48 1 0 10 0 0 3 0 86 14 630175 638124 0 688 10 12.35 15.91 17.76 4 0
20171215 15:56:49 1 0 10 0 0 3 0 86 14 621815 641404 0 688 10 12.35 15.91 17.76 5 0
20171215 15:56:50 1 0 10 0 0 3 0 86 14 653902 650658 0 688 12 12.35 15.91 17.76 12 0
20171215 15:56:51 1 0 12 0 0 3 0 85 15 703503 651976 0 688 12 12.00 15.78 17.71 11 0
20171215 15:56:52 1 0 11 0 0 3 0 86 14 669010 652104 0 688 5 12.00 15.78 17.71 12 0
20171215 15:56:53 1 0 10 0 0 3 0 87 13 605381 636910 0 688 10 12.00 15.78 17.71 14 0
