################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_13.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.33 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-122818  Secs: 1513366098 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:28:39 2 0 21 0 0 5 0 72 28 1277891 1253464 0 688 18 15.84 16.61 12.77 19 0
20171215 12:28:40 2 0 22 0 0 5 0 72 28 1293575 1276130 0 688 20 15.84 16.61 12.77 23 0
20171215 12:28:41 2 0 21 0 0 5 0 71 29 1293245 1262131 0 688 20 15.85 16.60 12.78 16 0
20171215 12:28:42 2 0 22 0 0 5 0 72 28 1297864 1272917 0 688 12 15.85 16.60 12.78 13 0
20171215 12:28:43 2 0 21 0 0 5 0 72 28 1262943 1235235 0 688 15 15.85 16.60 12.78 14 0
20171215 12:28:44 2 0 22 0 0 5 0 72 28 1268923 1239709 0 688 11 15.85 16.60 12.78 21 0
20171215 12:28:45 2 0 21 0 0 5 0 72 28 1247229 1214404 0 688 26 15.85 16.60 12.78 23 0
20171215 12:28:46 2 0 21 0 0 5 0 72 28 1241563 1210256 0 688 18 15.63 16.54 12.79 24 0
20171215 12:28:47 2 0 21 0 0 5 0 72 28 1280428 1238733 0 688 13 15.63 16.54 12.79 15 0
20171215 12:28:48 2 0 21 0 0 5 0 72 28 1269645 1236683 0 688 19 15.63 16.54 12.79 18 0
20171215 12:28:49 1 0 22 0 0 5 0 72 28 1284505 1242830 0 688 22 15.63 16.54 12.79 17 0
20171215 12:28:50 2 0 21 0 0 5 0 72 28 1269841 1233930 0 688 21 15.63 16.54 12.79 17 0
20171215 12:28:51 2 0 21 0 0 5 0 72 28 1295049 1218645 0 688 19 15.42 16.48 12.79 22 0
20171215 12:28:52 2 0 21 0 0 5 0 72 28 1304296 1225591 0 688 18 15.42 16.48 12.79 20 0
20171215 12:28:53 2 0 21 0 0 5 0 72 28 1296119 1224266 0 688 18 15.42 16.48 12.79 23 0
20171215 12:28:54 2 0 21 0 0 5 0 73 27 1292657 1208085 0 688 11 15.42 16.48 12.79 20 0
20171215 12:28:55 2 0 21 0 0 5 0 72 28 1251329 1202566 0 688 17 15.42 16.48 12.79 16 0
20171215 12:28:56 2 0 21 0 0 5 0 73 27 1255958 1205709 0 688 17 14.98 16.37 12.77 19 0
20171215 12:28:57 2 0 21 0 0 5 0 73 27 1233853 1197271 0 688 18 14.98 16.37 12.77 16 0
20171215 12:28:58 2 0 21 0 0 5 0 72 28 1259908 1228225 0 688 14 14.98 16.37 12.77 20 0
20171215 12:28:59 1 0 21 0 0 5 0 72 28 1261522 1232755 0 688 22 14.98 16.37 12.77 19 0
20171215 12:29:00 2 0 21 0 0 5 0 72 28 1272385 1241477 0 688 16 14.98 16.37 12.77 24 0
20171215 12:29:01 3 0 22 0 0 6 0 70 30 1296687 1258240 0 688 22 15.06 16.37 12.79 21 0
20171215 12:29:02 1 0 21 0 0 5 0 73 27 1271903 1233926 0 688 23 15.06 16.37 12.79 13 0
20171215 12:29:03 2 0 21 0 0 5 0 73 27 1246821 1212869 0 688 16 15.06 16.37 12.79 22 0
20171215 12:29:04 2 0 21 0 0 5 0 72 28 1245351 1206412 0 688 19 15.06 16.37 12.79 19 0
20171215 12:29:05 2 0 22 0 0 5 0 72 28 1305701 1283285 0 688 18 15.06 16.37 12.79 16 0
20171215 12:29:06 2 0 22 0 0 5 0 71 29 1341841 1311523 0 688 18 15.14 16.36 12.81 20 0
20171215 12:29:07 1 0 22 0 0 5 0 71 29 1328828 1290237 0 688 19 15.14 16.36 12.81 16 0
20171215 12:29:08 1 0 22 0 0 5 0 72 28 1338346 1305704 0 688 14 15.14 16.36 12.81 20 0
20171215 12:29:09 2 0 21 0 0 5 0 72 28 1340504 1301029 0 688 20 15.14 16.36 12.81 15 0
20171215 12:29:10 2 0 22 0 0 5 0 71 29 1334278 1293087 0 688 20 15.14 16.36 12.81 23 0
20171215 12:29:11 2 0 22 0 0 5 0 71 29 1332525 1291527 0 688 22 15.05 16.32 12.81 25 0
20171215 12:29:12 2 0 22 0 0 5 0 72 28 1332180 1284968 0 688 22 15.05 16.32 12.81 19 0
20171215 12:29:13 2 0 22 0 0 5 0 72 28 1341488 1298129 0 688 22 15.05 16.32 12.81 19 0
20171215 12:29:14 2 0 21 0 0 5 0 72 28 1336644 1303136 0 688 23 15.05 16.32 12.81 28 0
20171215 12:29:15 2 0 23 0 0 5 0 70 30 1312461 1296793 0 688 21 15.05 16.32 12.81 23 0
20171215 12:29:16 2 0 24 0 0 6 0 68 32 1236301 1256447 0 688 17 14.96 16.28 12.82 24 0
20171215 12:29:17 2 0 24 0 0 6 0 68 32 1237282 1270945 0 688 21 14.96 16.28 12.82 19 0
20171215 12:29:18 2 0 24 0 0 6 0 68 32 1244367 1258085 0 688 26 14.96 16.28 12.82 27 0
20171215 12:29:19 2 0 24 0 0 6 0 68 32 1244421 1263986 0 688 23 14.96 16.28 12.82 19 0
20171215 12:29:20 2 0 24 0 0 6 0 68 32 1241613 1270493 0 688 34 14.96 16.28 12.82 20 0
20171215 12:29:21 2 0 24 0 0 6 0 68 32 1239101 1268747 0 688 18 15.13 16.29 12.84 22 0
20171215 12:29:22 2 0 24 0 0 6 0 68 32 1232673 1261263 0 688 26 15.13 16.29 12.84 22 0
20171215 12:29:23 2 0 24 0 0 6 0 68 32 1242672 1268206 0 688 23 15.13 16.29 12.84 26 0
20171215 12:29:24 2 0 24 0 0 6 0 68 32 1240146 1270182 0 688 33 15.13 16.29 12.84 21 0
20171215 12:29:25 2 0 23 0 0 6 0 68 32 1247232 1270152 0 688 24 15.13 16.29 12.84 23 0
20171215 12:29:26 2 0 23 0 0 6 0 69 31 1275335 1303743 0 688 21 15.20 16.29 12.86 16 0
20171215 12:29:27 2 0 23 0 0 6 0 69 31 1286945 1305493 0 688 23 15.20 16.29 12.86 23 0
20171215 12:29:28 2 0 23 0 0 6 0 69 31 1294194 1313511 0 688 20 15.20 16.29 12.86 24 0
20171215 12:29:29 2 0 23 0 0 5 0 69 31 1288285 1312203 0 688 26 15.20 16.29 12.86 25 0
20171215 12:29:30 2 0 23 0 0 6 0 70 30 1286325 1306728 0 688 24 15.20 16.29 12.86 24 0
20171215 12:29:31 2 0 23 0 0 6 0 69 31 1296014 1312166 0 688 21 15.50 16.33 12.89 26 0
20171215 12:29:32 2 0 23 0 0 6 0 69 31 1298005 1318960 0 688 22 15.50 16.33 12.89 20 0
20171215 12:29:33 2 0 23 0 0 6 0 69 31 1291551 1310588 0 688 24 15.50 16.33 12.89 23 0
20171215 12:29:34 2 0 23 0 0 6 0 69 31 1351124 1314508 0 688 27 15.50 16.33 12.89 20 0
20171215 12:29:35 2 0 23 0 0 6 0 68 32 1424181 1298736 0 688 22 15.50 16.33 12.89 20 0
20171215 12:29:36 2 0 25 0 0 6 0 67 33 1431924 1281192 0 688 22 15.14 16.25 12.88 24 0
20171215 12:29:37 2 0 24 0 0 6 0 67 33 1380417 1281975 0 688 20 15.14 16.25 12.88 15 0
20171215 12:29:38 2 0 24 0 0 6 0 67 33 1262898 1285122 0 688 27 15.14 16.25 12.88 25 0
20171215 12:29:39 2 0 25 0 0 6 0 67 33 1263655 1282819 0 688 24 15.14 16.25 12.88 24 0
