################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_9.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.61 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-143738  Secs: 1513287458 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:38:02 1 0 15 0 0 10 0 75 25 892789 1809 0 663 9 6.73 6.56 6.33 8 0
20171214 14:38:03 0 0 15 0 0 10 0 75 25 894511 1732 0 663 9 6.73 6.56 6.33 8 0
20171214 14:38:04 1 0 15 0 0 10 0 75 25 882013 1689 0 663 9 6.73 6.56 6.33 8 0
20171214 14:38:05 1 0 15 0 0 10 0 75 25 895044 1684 0 663 9 6.83 6.59 6.34 8 0
20171214 14:38:06 1 0 16 0 0 9 0 75 25 893599 1646 0 663 9 6.83 6.59 6.34 8 0
20171214 14:38:07 1 0 15 0 0 10 0 75 25 898636 1640 0 663 9 6.83 6.59 6.34 8 0
20171214 14:38:08 1 0 15 0 0 9 0 75 25 888597 1627 0 663 9 6.83 6.59 6.34 8 0
20171214 14:38:09 1 0 15 0 0 10 0 75 25 909806 1722 0 663 9 6.83 6.59 6.34 8 0
20171214 14:38:10 1 0 15 0 0 10 0 75 25 891899 1710 0 663 10 6.76 6.58 6.33 11 0
20171214 14:38:11 1 0 15 0 0 10 0 75 25 924967 1768 0 663 9 6.76 6.58 6.33 8 0
20171214 14:38:12 1 0 15 0 0 9 0 75 25 888296 1641 0 663 9 6.76 6.58 6.33 8 0
20171214 14:38:13 1 0 15 0 0 9 0 75 25 884926 1549 0 663 9 6.76 6.58 6.33 8 0
20171214 14:38:14 1 0 15 0 0 10 0 75 25 891083 1840 0 663 9 6.76 6.58 6.33 8 0
20171214 14:38:15 1 0 15 0 0 10 0 75 25 884620 1670 0 663 9 6.78 6.58 6.34 8 0
20171214 14:38:16 1 0 15 0 0 10 0 75 25 883384 1636 0 663 9 6.78 6.58 6.34 8 0
20171214 14:38:17 1 0 15 0 0 9 0 75 25 902491 1662 0 663 9 6.78 6.58 6.34 8 0
20171214 14:38:18 1 0 15 0 0 10 0 75 25 898735 1769 0 663 9 6.78 6.58 6.34 8 0
20171214 14:38:19 1 0 15 0 0 9 0 75 25 899213 1505 0 663 9 6.78 6.58 6.34 8 0
20171214 14:38:20 1 0 15 0 0 10 0 75 25 901492 1735 0 663 10 6.88 6.61 6.35 9 0
20171214 14:38:21 1 0 15 0 0 9 0 75 25 894439 1651 0 663 8 6.88 6.61 6.35 8 0
20171214 14:38:22 1 0 15 0 0 10 0 75 25 896698 1723 0 663 9 6.88 6.61 6.35 8 0
20171214 14:38:23 1 0 15 0 0 9 0 75 25 894118 1665 0 663 9 6.88 6.61 6.35 8 0
20171214 14:38:24 1 0 15 0 0 10 0 75 25 893312 1695 0 663 9 6.88 6.61 6.35 8 0
20171214 14:38:25 0 0 15 0 0 10 0 75 25 891415 1632 0 663 9 6.81 6.60 6.34 8 0
20171214 14:38:26 1 0 15 0 0 9 0 75 25 901697 1736 0 663 9 6.81 6.60 6.34 8 0
20171214 14:38:27 1 0 15 0 0 9 0 75 25 897581 1616 0 663 10 6.81 6.60 6.34 9 0
20171214 14:38:28 0 0 15 0 0 9 0 75 25 886505 1645 0 663 9 6.81 6.60 6.34 8 0
20171214 14:38:29 1 0 15 0 0 9 0 75 25 881730 1644 0 663 9 6.81 6.60 6.34 8 0
20171214 14:38:30 1 0 16 0 0 9 0 75 25 891459 1620 0 663 10 6.66 6.57 6.34 9 0
20171214 14:38:31 1 0 15 0 0 10 0 75 25 907939 1762 0 663 9 6.66 6.57 6.34 8 0
20171214 14:38:32 1 0 15 0 0 10 0 75 25 885379 1683 0 663 9 6.66 6.57 6.34 8 0
20171214 14:38:33 1 0 15 0 0 10 0 75 25 882709 1613 0 663 9 6.66 6.57 6.34 8 0
20171214 14:38:34 1 0 15 0 0 10 0 75 25 882871 1813 0 663 9 6.66 6.57 6.34 8 0
20171214 14:38:35 1 0 15 0 0 9 0 75 25 899448 1679 0 663 9 6.61 6.56 6.34 8 0
20171214 14:38:36 1 0 15 0 0 9 0 75 25 881067 1571 0 663 9 6.61 6.56 6.34 8 0
20171214 14:38:37 1 0 15 0 0 10 0 75 25 894847 1699 0 663 9 6.61 6.56 6.34 8 0
20171214 14:38:38 0 0 15 0 0 10 0 75 25 891037 1804 0 663 9 6.61 6.56 6.34 8 0
20171214 14:38:39 1 0 15 0 0 10 0 75 25 885879 1625 0 663 9 6.61 6.56 6.34 8 0
20171214 14:38:40 1 0 14 0 0 10 0 75 25 914035 1816 0 663 9 6.64 6.57 6.34 9 0
20171214 14:38:41 1 0 15 0 0 10 0 75 25 884743 1735 0 663 9 6.64 6.57 6.34 8 0
20171214 14:38:42 1 0 15 0 0 10 0 75 25 893864 1708 0 663 9 6.64 6.57 6.34 8 0
20171214 14:38:43 1 0 15 0 0 10 0 75 25 893644 1697 0 663 9 6.64 6.57 6.34 8 0
20171214 14:38:44 1 0 15 0 0 9 0 75 25 885578 1649 0 663 9 6.64 6.57 6.34 8 0
20171214 14:38:45 0 0 15 0 0 9 0 75 25 907495 1618 0 663 9 6.67 6.58 6.34 8 0
20171214 14:38:46 1 0 15 0 0 9 0 75 25 896646 1709 0 663 9 6.67 6.58 6.34 8 0
20171214 14:38:47 1 0 15 0 0 10 0 75 25 886886 1689 0 663 9 6.67 6.58 6.34 8 0
20171214 14:38:48 1 0 15 0 0 10 0 75 25 885273 1628 0 663 9 6.67 6.58 6.34 8 0
20171214 14:38:49 1 0 15 0 0 10 0 75 25 894283 1712 0 663 9 6.67 6.58 6.34 8 0
20171214 14:38:50 1 0 15 0 0 9 0 75 25 886579 1679 0 663 10 6.70 6.58 6.35 9 0
20171214 14:38:51 1 0 15 0 0 9 0 75 25 882714 1626 0 663 9 6.70 6.58 6.35 8 0
20171214 14:38:52 1 0 15 0 0 10 0 75 25 896692 1679 0 663 9 6.70 6.58 6.35 8 0
20171214 14:38:53 1 0 15 0 0 10 0 75 25 883822 1659 0 663 9 6.70 6.58 6.35 8 0
20171214 14:38:54 1 0 14 0 0 10 0 75 25 905024 1778 0 663 9 6.70 6.58 6.35 8 0
20171214 14:38:55 1 0 15 0 0 9 0 75 25 901018 1650 0 663 9 6.64 6.57 6.34 8 0
20171214 14:38:56 1 0 15 0 0 9 0 75 25 882776 1605 0 663 9 6.64 6.57 6.34 8 0
20171214 14:38:57 1 0 15 0 0 10 0 75 25 885838 1665 0 663 9 6.64 6.57 6.34 8 0
20171214 14:38:58 1 0 15 0 0 9 0 75 25 892493 1736 0 663 9 6.64 6.57 6.34 8 0
20171214 14:38:59 1 0 15 0 0 9 0 75 25 888022 1588 0 663 9 6.64 6.57 6.34 8 0
20171214 14:39:00 1 0 15 0 0 10 0 75 25 900044 1775 0 663 9 6.67 6.58 6.35 9 0
20171214 14:39:01 1 0 15 0 0 10 0 74 26 900030 1942 0 663 9 6.67 6.58 6.35 8 0
20171214 14:39:02 1 0 14 0 0 10 0 75 25 887098 1749 0 663 9 6.67 6.58 6.35 8 0
20171214 14:39:03 1 0 15 0 0 10 0 75 25 897370 1722 0 663 9 6.67 6.58 6.35 8 0
20171214 14:39:04 1 0 15 0 0 10 0 75 25 911133 1746 0 663 9 6.67 6.58 6.35 8 0
20171214 14:39:05 0 0 15 0 0 10 0 75 25 887300 1663 0 663 9 6.54 6.55 6.34 8 0
20171214 14:39:06 1 0 15 0 0 10 0 75 25 898024 1792 0 663 9 6.54 6.55 6.34 8 0
20171214 14:39:07 1 0 15 0 0 10 0 75 25 894199 1744 0 663 9 6.54 6.55 6.34 8 0
20171214 14:39:08 1 0 15 0 0 9 0 75 25 896899 1610 0 663 9 6.54 6.55 6.34 8 0
20171214 14:39:09 1 0 15 0 0 9 0 75 25 891916 1588 0 663 9 6.54 6.55 6.34 8 0
20171214 14:39:10 1 0 15 0 0 10 0 75 25 883810 1794 0 663 10 6.41 6.53 6.33 9 0
20171214 14:39:11 1 0 15 0 0 10 0 75 25 910963 1720 0 663 9 6.41 6.53 6.33 8 0
20171214 14:39:12 1 0 15 0 0 10 0 75 25 892387 1708 0 663 9 6.41 6.53 6.33 8 0
20171214 14:39:13 1 0 15 0 0 10 0 75 25 897475 1703 0 663 9 6.41 6.53 6.33 8 0
20171214 14:39:14 1 0 15 0 0 10 0 75 25 891348 1725 0 663 9 6.41 6.53 6.33 8 0
20171214 14:39:15 1 0 15 0 0 10 0 75 25 907907 1671 0 663 9 6.54 6.55 6.34 8 0
20171214 14:39:16 1 0 15 0 0 9 0 75 25 890222 1649 0 663 9 6.54 6.55 6.34 8 0
20171214 14:39:17 1 0 15 0 0 9 0 75 25 889016 1586 0 663 9 6.54 6.55 6.34 8 0
20171214 14:39:18 1 0 15 0 0 10 0 75 25 909905 1826 0 663 9 6.54 6.55 6.34 8 0
20171214 14:39:19 1 0 15 0 0 9 0 75 25 892292 1687 0 663 9 6.54 6.55 6.34 8 0
20171214 14:39:20 1 0 15 0 0 10 0 75 25 891806 1668 0 663 10 6.50 6.54 6.34 9 0
20171214 14:39:21 1 0 15 0 0 9 0 75 25 885286 1679 0 663 9 6.50 6.54 6.34 8 0
20171214 14:39:22 1 0 15 0 0 9 0 75 25 887115 1694 0 663 9 6.50 6.54 6.34 8 0
20171214 14:39:23 0 0 15 0 0 10 0 75 25 884332 1602 0 663 9 6.50 6.54 6.34 8 0
20171214 14:39:24 1 0 15 0 0 10 0 75 25 908939 1740 0 663 9 6.50 6.54 6.34 8 0
20171214 14:39:25 1 0 15 0 0 10 0 75 25 890367 1705 0 663 8 6.38 6.52 6.33 8 0
20171214 14:39:26 1 0 15 0 0 9 0 75 25 920552 1668 0 663 9 6.38 6.52 6.33 8 0
20171214 14:39:27 1 0 15 0 0 10 0 75 25 887274 1726 0 663 9 6.38 6.52 6.33 8 0
20171214 14:39:28 1 0 15 0 0 10 0 75 25 895145 1689 0 663 9 6.38 6.52 6.33 9 0
20171214 14:39:29 1 0 16 0 0 9 0 75 25 899014 1550 0 663 9 6.38 6.52 6.33 8 0
20171214 14:39:30 1 0 15 0 0 9 0 75 25 899941 1685 0 663 10 6.43 6.53 6.34 9 0
20171214 14:39:31 1 0 15 0 0 10 0 75 25 898433 1665 0 663 9 6.43 6.53 6.34 8 0
20171214 14:39:32 1 0 15 0 0 10 0 75 25 900373 1803 1 663 9 6.43 6.53 6.34 8 0
20171214 14:39:33 1 0 15 0 0 10 0 75 25 882872 1707 0 663 9 6.43 6.53 6.34 8 0
20171214 14:39:34 1 0 15 0 0 10 0 75 25 891470 1707 0 663 9 6.43 6.53 6.34 8 0
20171214 14:39:35 1 0 16 0 0 9 0 75 25 883511 1559 0 663 9 6.39 6.52 6.33 8 0
20171214 14:39:36 1 0 14 0 0 10 0 75 25 886608 1739 0 663 9 6.39 6.52 6.33 8 0
20171214 14:39:37 0 0 15 0 0 10 0 75 25 893564 1659 0 663 9 6.39 6.52 6.33 8 0
20171214 14:39:38 1 0 15 0 0 10 0 75 25 882650 1789 0 663 9 6.39 6.52 6.33 8 0
20171214 14:39:39 1 0 15 0 0 9 0 75 25 891743 1656 0 663 8 6.39 6.52 6.33 8 0
20171214 14:39:40 1 0 15 0 0 10 0 75 25 889174 1649 0 663 10 6.44 6.52 6.34 9 0
20171214 14:39:41 1 0 15 0 0 9 0 75 25 882762 1664 0 663 9 6.44 6.52 6.34 8 0
20171214 14:39:42 1 0 15 0 0 10 0 75 25 910154 1780 0 663 9 6.44 6.52 6.34 8 0
20171214 14:39:43 1 0 15 0 0 10 0 75 25 893121 1638 0 663 9 6.44 6.52 6.34 8 0
20171214 14:39:44 1 0 15 0 0 10 0 75 25 900526 1710 0 663 9 6.44 6.52 6.34 8 0
20171214 14:39:45 1 0 15 0 0 10 0 75 25 892205 1688 0 663 9 6.49 6.53 6.34 8 0
20171214 14:39:46 1 0 14 0 0 10 0 75 25 895558 1770 0 663 9 6.49 6.53 6.34 8 0
20171214 14:39:47 1 0 15 0 0 9 0 75 25 893034 1601 0 663 9 6.49 6.53 6.34 8 0
20171214 14:39:48 1 0 15 0 0 9 0 75 25 906471 1699 0 663 9 6.49 6.53 6.34 8 0
20171214 14:39:49 1 0 15 0 0 10 0 75 25 882072 1631 0 663 9 6.49 6.53 6.34 8 0
20171214 14:39:50 1 0 15 0 0 10 0 75 25 890966 1778 0 663 10 6.53 6.54 6.34 9 0
20171214 14:39:51 1 0 15 0 0 10 0 75 25 887198 1743 0 663 9 6.53 6.54 6.34 8 0
20171214 14:39:52 1 0 15 0 0 9 0 75 25 888526 1577 0 663 9 6.53 6.54 6.34 8 0
20171214 14:39:53 1 0 15 0 0 10 0 75 25 900567 1676 0 663 9 6.53 6.54 6.34 8 0
20171214 14:39:54 1 0 14 0 0 10 0 75 25 903125 1843 0 663 9 6.53 6.54 6.34 8 0
20171214 14:39:55 1 0 16 0 0 9 0 75 25 884299 1514 0 663 9 6.57 6.55 6.35 8 0
20171214 14:39:56 1 0 15 0 0 10 0 75 25 897005 1712 0 663 9 6.57 6.55 6.35 8 0
20171214 14:39:57 1 0 15 0 0 9 0 75 25 889693 1591 0 663 9 6.57 6.55 6.35 8 0
20171214 14:39:58 1 0 14 0 0 10 0 75 25 896789 1834 0 663 9 6.57 6.55 6.35 8 0
20171214 14:39:59 1 0 15 0 0 9 0 75 25 886302 1642 0 663 9 6.57 6.55 6.35 8 0
20171214 14:40:00 1 0 15 0 0 10 0 75 25 888110 1642 0 663 10 6.60 6.56 6.35 9 0
20171214 14:40:01 1 0 15 0 0 10 0 74 26 930849 1891 0 663 9 6.60 6.56 6.35 8 0
20171214 14:40:02 1 0 14 0 0 10 0 75 25 877078 1855 0 663 9 6.60 6.56 6.35 8 0
20171214 14:40:03 1 0 15 0 0 9 0 75 25 889090 1529 0 663 9 6.60 6.56 6.35 8 0
20171214 14:40:04 1 0 15 0 0 10 0 75 25 904853 1748 0 663 9 6.60 6.56 6.35 8 0
20171214 14:40:05 1 0 15 0 0 9 0 75 25 883969 1698 0 663 9 6.63 6.56 6.35 8 0
20171214 14:40:06 1 0 14 0 0 10 0 75 25 888567 1758 0 663 9 6.63 6.56 6.35 8 0
20171214 14:40:07 1 0 15 0 0 10 0 75 25 886634 1673 0 663 9 6.63 6.56 6.35 8 0
20171214 14:40:08 1 0 15 0 0 10 0 75 25 895107 1664 0 663 9 6.63 6.56 6.35 8 0
20171214 14:40:09 1 0 15 0 0 9 0 75 25 891764 1607 0 663 9 6.63 6.56 6.35 8 0
20171214 14:40:10 1 0 15 0 0 10 0 75 25 883252 1789 0 663 10 6.66 6.57 6.36 10 0
20171214 14:40:11 1 0 15 0 0 10 0 75 25 881934 1704 0 663 9 6.66 6.57 6.36 8 0
20171214 14:40:12 1 0 15 0 0 10 0 75 25 883406 1640 0 663 9 6.66 6.57 6.36 8 0
20171214 14:40:13 1 0 15 0 0 10 0 75 25 884156 1633 0 663 9 6.66 6.57 6.36 8 0
20171214 14:40:14 1 0 15 0 0 10 0 75 25 882423 1744 0 663 9 6.66 6.57 6.36 8 0
20171214 14:40:15 1 0 14 0 0 10 0 75 25 884222 1714 0 663 9 6.77 6.59 6.37 8 0
20171214 14:40:16 1 0 15 0 0 10 0 75 25 888182 1688 0 663 9 6.77 6.59 6.37 8 0
20171214 14:40:17 1 0 15 0 0 9 0 75 25 886953 1609 0 663 9 6.77 6.59 6.37 8 0
20171214 14:40:18 1 0 15 0 0 10 0 75 25 886969 1774 0 663 9 6.77 6.59 6.37 8 0
20171214 14:40:19 1 0 15 0 0 10 0 75 25 883092 1692 0 663 9 6.77 6.59 6.37 8 0
