################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_6.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.09 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-165405  Secs: 1513295645 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 16:54:25 2 0 47 0 0 22 0 29 71 1295842 642815 0 686 14 10.13 10.30 8.04 12 0
20171214 16:54:26 3 0 45 0 0 23 0 29 71 1295726 604017 0 686 15 10.20 10.32 8.06 15 0
20171214 16:54:27 3 0 45 0 0 23 0 29 71 1291102 637916 0 686 14 10.20 10.32 8.06 16 0
20171214 16:54:28 3 0 46 0 0 23 0 28 72 1273204 600733 0 686 17 10.20 10.32 8.06 11 0
20171214 16:54:29 3 0 45 0 0 22 0 30 70 1277223 612413 0 686 16 10.20 10.32 8.06 14 0
20171214 16:54:30 2 0 45 0 0 23 0 29 71 1291788 626916 0 686 12 10.20 10.32 8.06 15 0
20171214 16:54:31 3 0 45 0 0 22 0 30 70 1290271 603114 0 686 6 10.42 10.36 8.09 4 0
20171214 16:54:32 3 0 46 0 0 24 0 27 73 1334669 615753 1 686 15 10.42 10.36 8.09 13 0
20171214 16:54:33 2 0 46 0 0 25 0 27 73 1321488 606601 0 686 18 10.42 10.36 8.09 16 0
20171214 16:54:34 3 0 46 0 0 23 0 28 72 1286655 588966 0 686 15 10.42 10.36 8.09 14 0
20171214 16:54:35 3 0 47 0 0 22 0 27 73 1326966 635696 0 686 15 10.42 10.36 8.09 11 0
20171214 16:54:36 3 0 46 0 0 24 0 27 73 1315507 603136 0 686 16 10.55 10.39 8.11 14 0
20171214 16:54:37 3 0 45 0 0 26 0 26 74 1309450 595956 0 686 6 10.55 10.39 8.11 12 0
20171214 16:54:38 3 0 45 0 0 24 0 28 72 1285805 607185 0 686 11 10.55 10.39 8.11 6 0
20171214 16:54:39 3 0 45 0 0 24 0 28 72 1281963 589166 0 686 13 10.55 10.39 8.11 15 0
20171214 16:54:40 2 0 45 0 0 23 0 29 71 1297484 611684 0 686 13 10.55 10.39 8.11 16 0
20171214 16:54:41 4 0 46 0 0 22 0 28 72 1300588 607564 0 686 13 10.02 10.28 8.09 11 0
20171214 16:54:42 2 0 46 0 0 20 0 32 68 1285019 644030 0 686 12 10.02 10.28 8.09 14 0
20171214 16:54:43 2 0 47 0 0 22 0 29 71 1317823 641918 0 686 18 10.02 10.28 8.09 7 0
20171214 16:54:44 2 0 44 0 0 23 0 31 69 1247680 583486 0 686 8 10.02 10.28 8.09 17 0
20171214 16:54:45 3 0 47 0 0 25 0 25 75 1354015 612216 0 686 18 10.02 10.28 8.09 14 0
20171214 16:54:46 2 0 43 0 0 27 0 27 73 1266569 540056 0 686 12 10.34 10.34 8.12 13 0
20171214 16:54:47 2 0 46 0 0 25 0 26 74 1332561 589661 0 686 12 10.34 10.34 8.12 16 0
20171214 16:54:48 3 0 46 0 0 26 0 26 74 1291621 532658 0 686 13 10.34 10.34 8.12 14 0
20171214 16:54:49 3 0 45 0 0 25 0 26 74 1312890 564650 0 686 10 10.34 10.34 8.12 7 0
20171214 16:54:50 2 0 45 0 0 28 0 24 76 1334192 567884 0 686 19 10.34 10.34 8.12 19 0
20171214 16:54:51 3 0 47 0 0 26 0 25 75 1285221 507372 0 686 8 10.16 10.30 8.12 15 0
20171214 16:54:52 2 0 47 0 0 26 0 25 75 1327302 562154 0 686 14 10.16 10.30 8.12 4 0
20171214 16:54:53 2 0 48 0 0 24 0 26 74 1333807 596570 0 686 4 10.16 10.30 8.12 16 0
20171214 16:54:54 3 0 46 0 0 25 0 26 74 1374336 617404 0 686 15 10.16 10.30 8.12 14 0
20171214 16:54:55 3 0 46 0 0 24 0 27 73 1327161 593601 0 686 15 10.16 10.30 8.12 8 0
20171214 16:54:56 3 0 46 0 0 23 0 28 72 1319316 603167 0 686 6 9.90 10.25 8.11 15 0
20171214 16:54:57 3 0 46 0 0 22 0 29 71 1344077 666464 0 686 15 9.90 10.25 8.11 4 0
20171214 16:54:58 3 0 47 0 0 22 0 28 72 1333153 656277 0 686 15 9.90 10.25 8.11 13 0
20171214 16:54:59 3 0 46 0 0 23 0 28 72 1340353 652203 0 686 9 9.90 10.25 8.11 12 0
20171214 16:55:00 3 0 46 0 0 24 0 27 73 1355649 633660 0 686 12 9.90 10.25 8.11 13 0
20171214 16:55:01 4 0 46 0 0 25 0 25 75 1329110 604277 0 686 15 9.43 10.15 8.09 15 0
20171214 16:55:02 3 0 48 0 0 24 0 25 75 1409482 622965 0 686 16 9.43 10.15 8.09 12 0
20171214 16:55:03 3 0 46 0 0 24 0 26 74 1415671 661693 0 686 8 9.43 10.15 8.09 6 0
20171214 16:55:04 3 0 48 0 0 22 0 26 74 1412529 656606 0 686 13 9.43 10.15 8.09 5 0
20171214 16:55:05 3 0 47 0 0 25 0 25 75 1421420 631868 0 686 13 9.43 10.15 8.09 12 0
20171214 16:55:06 3 0 47 0 0 24 0 26 74 1426768 651941 0 686 18 9.64 10.18 8.11 13 0
20171214 16:55:07 3 0 48 0 0 22 0 26 74 1410086 670507 0 686 16 9.64 10.18 8.11 6 0
20171214 16:55:08 3 0 47 0 0 24 0 26 74 1418790 693029 0 686 11 9.64 10.18 8.11 15 0
20171214 16:55:09 3 0 47 0 0 23 0 27 73 1414351 698886 0 686 13 9.64 10.18 8.11 7 0
20171214 16:55:10 3 0 46 0 0 23 0 28 72 1408491 713080 0 686 15 9.64 10.18 8.11 12 0
20171214 16:55:11 3 0 49 0 0 21 0 27 73 1415450 693532 0 686 13 9.42 10.12 8.10 7 0
20171214 16:55:12 3 0 48 0 0 23 0 26 74 1424172 670386 0 686 12 9.42 10.12 8.10 14 0
20171214 16:55:13 3 0 49 0 0 25 0 23 77 1462515 655893 0 686 13 9.42 10.12 8.10 14 0
20171214 16:55:14 3 0 49 0 0 26 0 23 77 1485225 642833 0 686 12 9.42 10.12 8.10 12 0
20171214 16:55:15 3 0 49 0 0 25 0 23 77 1457901 642565 0 686 13 9.42 10.12 8.10 14 0
20171214 16:55:16 3 0 48 0 0 24 0 25 75 1449757 666298 0 686 6 9.31 10.09 8.10 14 0
20171214 16:55:17 2 0 50 0 0 24 0 24 76 1465594 675193 0 686 14 9.31 10.09 8.10 15 0
20171214 16:55:18 3 0 48 0 0 25 0 25 75 1431811 672549 0 686 13 9.31 10.09 8.10 12 0
20171214 16:55:19 3 0 50 0 0 24 0 23 77 1463186 635186 0 686 12 9.31 10.09 8.10 13 0
20171214 16:55:20 3 0 48 0 0 24 0 25 75 1440629 671925 0 686 17 9.31 10.09 8.10 17 0
20171214 16:55:21 3 0 49 0 0 24 0 24 76 1454693 663452 0 686 5 9.61 10.14 8.13 11 0
20171214 16:55:22 3 0 52 0 0 31 0 14 86 1515119 408100 0 686 18 9.61 10.14 8.13 16 0
20171214 16:55:23 2 0 53 0 0 33 0 11 89 1516085 332748 1 686 18 9.61 10.14 8.13 16 0
20171214 16:55:24 3 0 52 0 0 33 0 13 87 1494272 333761 0 686 17 9.61 10.14 8.13 16 0
20171214 16:55:25 2 0 52 0 0 35 0 10 90 1500119 280277 0 686 18 9.61 10.14 8.13 16 0
20171214 16:55:26 3 0 54 0 0 35 0 8 92 1513191 209797 0 686 13 9.72 10.15 8.15 15 0
20171214 16:55:27 3 0 54 0 0 38 0 5 95 1549889 149793 0 686 18 9.72 10.15 8.15 16 0
20171214 16:55:28 2 0 54 0 0 39 0 4 96 1566000 124930 0 686 16 9.72 10.15 8.15 11 0
20171214 16:55:29 3 0 54 0 0 38 0 5 95 1539931 149945 0 686 16 9.72 10.15 8.15 18 0
20171214 16:55:30 3 0 56 0 0 36 0 5 95 1545624 143793 0 686 17 9.72 10.15 8.15 17 0
20171214 16:55:31 3 0 54 0 0 40 0 3 97 1584411 99747 0 686 17 10.22 10.25 8.19 16 0
20171214 16:55:32 2 0 54 0 0 39 0 5 95 1543577 142383 0 686 17 10.22 10.25 8.19 15 0
20171214 16:55:33 2 0 52 0 0 39 0 7 93 1507174 181745 0 686 17 10.22 10.25 8.19 16 0
20171214 16:55:34 2 0 53 0 0 38 0 7 93 1518017 181180 0 686 18 10.22 10.25 8.19 16 0
20171214 16:55:35 3 0 53 0 0 38 0 7 93 1525702 175093 0 686 17 10.22 10.25 8.19 16 0
20171214 16:55:36 3 0 54 0 0 37 0 7 93 1531943 169947 0 686 18 10.68 10.34 8.23 16 0
20171214 16:55:37 3 0 53 0 0 38 0 6 94 1539137 161333 0 686 17 10.68 10.34 8.23 9 0
20171214 16:55:38 2 0 53 0 0 38 0 6 94 1531601 163132 0 686 17 10.68 10.34 8.23 16 0
20171214 16:55:39 3 0 54 0 0 38 0 6 94 1535250 160497 0 686 17 10.68 10.34 8.23 16 0
20171214 16:55:40 3 0 54 0 0 37 0 6 94 1538513 160077 0 686 19 10.68 10.34 8.23 17 0
20171214 16:55:41 3 0 54 0 0 38 0 5 95 1544693 149431 0 686 18 11.11 10.44 8.27 16 0
20171214 16:55:42 3 0 54 0 0 37 0 5 95 1549135 142695 0 686 16 11.11 10.44 8.27 7 0
20171214 16:55:43 3 0 53 0 0 38 0 6 94 1526280 160726 0 686 18 11.11 10.44 8.27 16 0
20171214 16:55:44 2 0 53 0 0 40 0 6 94 1531435 149583 0 686 16 11.11 10.44 8.27 16 0
20171214 16:55:45 3 0 54 0 0 38 0 5 95 1534520 147145 0 686 19 11.11 10.44 8.27 16 0
20171214 16:55:46 2 0 55 0 0 38 0 5 95 1542859 140622 0 686 17 11.50 10.53 8.31 16 0
20171214 16:55:47 2 0 54 0 0 39 0 4 96 1556335 130404 0 686 17 11.50 10.53 8.31 16 0
20171214 16:55:48 3 0 54 0 0 38 0 6 94 1522884 161749 0 686 16 11.50 10.53 8.31 16 0
20171214 16:55:49 2 0 53 0 0 40 0 5 95 1549684 135616 0 686 18 11.50 10.53 8.31 16 0
20171214 16:55:50 3 0 54 0 0 40 0 4 96 1573233 110737 0 686 18 11.50 10.53 8.31 17 0
20171214 16:55:51 2 0 54 0 0 39 0 5 95 1550880 129435 0 686 18 11.86 10.62 8.35 16 0
20171214 16:55:52 3 0 45 0 0 20 0 32 68 1316508 729548 0 686 12 11.86 10.62 8.35 15 0
20171214 16:55:53 3 0 39 0 0 19 0 39 61 1136838 567365 0 686 13 11.86 10.62 8.35 13 0
20171214 16:55:54 3 0 43 0 0 23 0 30 70 1213131 485785 0 686 13 11.86 10.62 8.35 13 0
20171214 16:55:55 2 0 40 0 0 20 0 38 62 1145422 558148 0 686 11 11.86 10.62 8.35 8 0
20171214 16:55:56 3 0 41 0 0 19 0 37 63 1167257 572202 0 686 13 11.47 10.56 8.35 8 0
20171214 16:55:57 3 0 40 0 0 19 0 38 62 1147366 561942 0 686 15 11.47 10.56 8.35 13 0
20171214 16:55:58 2 0 41 0 0 18 0 38 62 1143232 561078 0 686 10 11.47 10.56 8.35 5 0
20171214 16:55:59 3 0 41 0 0 17 0 39 61 1161842 582675 0 686 11 11.47 10.56 8.35 9 0
20171214 16:56:00 2 0 40 0 0 17 0 40 60 1196453 631562 0 686 11 11.47 10.56 8.35 9 0
20171214 16:56:01 5 0 41 0 0 19 0 35 65 1195102 597512 0 686 10 10.95 10.47 8.33 10 0
20171214 16:56:02 3 0 42 0 0 18 0 38 62 1195012 604759 0 686 15 10.95 10.47 8.33 14 0
20171214 16:56:03 3 0 40 0 0 19 0 39 61 1143649 555485 0 686 16 10.95 10.47 8.33 15 0
20171214 16:56:04 3 0 40 0 0 21 0 36 64 1128947 502385 0 686 9 10.95 10.47 8.33 7 0
20171214 16:56:05 3 0 43 0 0 22 0 33 67 1172489 503214 0 686 15 10.95 10.47 8.33 6 0
20171214 16:56:06 2 0 42 0 0 21 0 34 66 1148076 509728 0 686 11 11.20 10.53 8.36 11 0
20171214 16:56:07 2 0 39 0 0 21 0 37 63 1132159 513098 0 686 15 11.20 10.53 8.36 16 0
20171214 16:56:08 2 0 41 0 0 21 0 35 65 1134913 502855 0 686 7 11.20 10.53 8.36 14 0
20171214 16:56:09 3 0 42 0 0 21 0 35 65 1136143 505594 0 686 16 11.20 10.53 8.36 8 0
20171214 16:56:10 2 0 41 0 0 23 0 34 66 1144049 470984 0 686 14 11.20 10.53 8.36 13 0
20171214 16:56:11 2 0 42 0 0 19 0 37 63 1097261 484816 0 686 5 10.78 10.45 8.35 9 0
20171214 16:56:12 3 0 43 0 0 23 0 31 69 1225410 532835 0 686 11 10.78 10.45 8.35 8 0
20171214 16:56:13 3 0 42 0 0 19 0 36 64 1292683 669524 0 686 11 10.78 10.45 8.35 11 0
20171214 16:56:14 2 0 41 0 0 18 0 39 61 1273521 696232 0 686 8 10.78 10.45 8.35 10 0
20171214 16:56:15 2 0 39 0 0 18 0 40 60 1245129 676541 0 686 11 10.78 10.45 8.35 9 0
20171214 16:56:16 3 0 40 0 0 18 0 39 61 1261086 686101 0 686 8 10.40 10.38 8.33 7 0
20171214 16:56:17 3 0 41 0 0 18 0 38 62 1282173 690073 0 686 12 10.40 10.38 8.33 11 0
20171214 16:56:18 2 0 41 0 0 18 0 39 61 1307191 707815 0 686 8 10.40 10.38 8.33 6 0
20171214 16:56:19 3 0 41 0 0 17 0 40 60 1334761 735793 0 686 11 10.40 10.38 8.33 12 0
20171214 16:56:20 2 0 40 0 0 18 0 39 61 1328556 716920 0 686 14 10.40 10.38 8.33 11 0
20171214 16:56:21 3 0 42 0 0 19 0 36 64 1302234 700039 2 688 12 10.05 10.31 8.32 5 0
20171214 16:56:22 3 0 42 0 0 17 0 38 62 1320230 746799 0 688 10 10.05 10.31 8.32 8 0
20171214 16:56:23 3 0 41 0 0 17 0 39 61 1335019 776717 0 686 12 10.05 10.31 8.32 12 0
20171214 16:56:24 2 0 42 0 0 16 0 40 60 1344966 793325 0 686 10 10.05 10.31 8.32 10 0
20171214 16:56:25 3 0 41 0 0 17 0 39 61 1325159 779068 0 686 7 10.05 10.31 8.32 8 0
20171214 16:56:26 3 0 40 0 0 16 0 41 59 1326923 775960 0 686 9 9.96 10.28 8.32 12 0
20171214 16:56:27 2 0 40 0 0 17 0 40 60 1337718 787426 0 686 12 9.96 10.28 8.32 11 0
20171214 16:56:28 3 0 41 0 0 16 0 41 59 1326050 774025 0 686 13 9.96 10.28 8.32 6 0
20171214 16:56:29 2 0 42 0 0 17 0 39 61 1337300 770095 0 686 9 9.96 10.28 8.32 8 0
20171214 16:56:30 3 0 40 0 0 16 0 41 59 1325398 793161 0 686 13 9.96 10.28 8.32 11 0
20171214 16:56:31 3 0 41 0 0 16 0 40 60 1313717 759879 0 686 12 9.96 10.28 8.32 7 0
20171214 16:56:32 2 0 41 0 0 17 0 39 61 1294183 734828 0 686 11 9.49 10.18 8.30 9 0
20171214 16:56:33 3 0 42 0 0 18 0 36 64 1329755 728218 0 686 8 9.49 10.18 8.30 4 0
20171214 16:56:34 3 0 42 0 0 16 0 39 61 1345332 766384 0 686 10 9.49 10.18 8.30 12 0
20171214 16:56:35 3 0 43 0 0 16 0 38 62 1351016 781538 0 686 10 9.49 10.18 8.30 12 0
20171214 16:56:36 3 0 40 0 0 17 0 41 59 1320903 778927 0 686 7 9.49 10.18 8.30 11 0
20171214 16:56:37 3 0 42 0 0 17 0 38 62 1350706 768299 0 686 9 9.37 10.14 8.30 9 0
20171214 16:56:38 3 0 43 0 0 16 0 39 61 1335055 769750 0 686 15 9.37 10.14 8.30 10 0
20171214 16:56:39 2 0 42 0 0 17 0 38 62 1330247 752437 0 686 13 9.37 10.14 8.30 10 0
20171214 16:56:40 3 0 40 0 0 18 0 39 61 1249677 687969 0 686 15 9.37 10.14 8.30 16 0
20171214 16:56:41 2 0 42 0 0 22 0 34 66 1229136 598030 0 686 16 9.37 10.14 8.30 14 0
20171214 16:56:42 2 0 43 0 0 19 0 36 64 1312367 714227 0 686 10 9.10 10.07 8.29 11 0
20171214 16:56:43 2 0 42 0 0 21 0 35 65 1250842 629093 0 686 9 9.10 10.07 8.29 12 0
20171214 16:56:44 2 0 43 0 0 21 0 34 66 1258477 611431 0 686 16 9.10 10.07 8.29 7 0
20171214 16:56:45 3 0 44 0 0 21 0 32 68 1254988 587513 0 686 17 9.10 10.07 8.29 10 0
20171214 16:56:46 3 0 43 0 0 21 0 33 67 1264337 601629 0 686 16 9.10 10.07 8.29 15 0
