################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_349.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.57 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-214628  Secs: 1513399588 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:46:44 1 0 13 0 0 10 0 76 24 388296 292334 0 685 6 30.73 36.02 34.48 8 0
20171215 21:46:45 1 0 14 0 0 12 0 73 27 451526 329642 0 685 5 30.73 36.02 34.48 43 0
20171215 21:46:46 1 0 16 0 0 12 0 71 29 409837 276586 0 685 31 30.73 36.02 34.48 32 0
20171215 21:46:47 1 0 21 0 0 15 0 63 37 603082 401045 0 685 13 30.73 36.02 34.48 12 0
20171215 21:46:48 1 0 18 0 0 13 0 68 32 647462 429692 0 685 8 28.75 35.52 34.33 6 0
20171215 21:46:49 1 0 16 0 0 12 0 70 30 452464 321462 0 685 5 28.75 35.52 34.33 6 0
20171215 21:46:50 1 0 16 0 0 12 0 72 28 438060 360538 0 685 10 28.75 35.52 34.33 12 0
20171215 21:46:51 1 0 19 0 0 15 0 65 35 791401 550867 0 685 20 28.75 35.52 34.33 7 0
20171215 21:46:52 1 0 19 0 0 15 0 65 35 832169 563027 0 685 36 28.75 35.52 34.33 17 0
20171215 21:46:53 1 0 22 0 0 18 0 59 41 642103 371435 0 685 69 28.93 35.45 34.31 10 0
20171215 21:46:54 1 0 18 0 0 13 0 69 31 487566 337983 0 685 10 28.93 35.45 34.31 5 0
20171215 21:46:55 1 0 16 0 0 13 0 70 30 480324 316454 0 685 8 28.93 35.45 34.31 7 0
20171215 21:46:56 1 0 16 0 0 12 0 71 29 552249 429947 0 685 7 28.93 35.45 34.31 4 0
20171215 21:46:57 1 0 16 0 0 13 0 71 29 504119 312207 0 685 5 28.93 35.45 34.31 6 0
20171215 21:46:58 1 0 14 0 0 10 0 76 24 396982 281521 0 685 8 27.01 34.94 34.16 4 0
20171215 21:46:59 1 0 18 0 0 14 0 67 33 528658 344956 0 685 13 27.01 34.94 34.16 10 0
20171215 21:47:00 1 0 19 0 0 15 0 64 36 748711 537244 0 685 47 27.01 34.94 34.16 16 0
20171215 21:47:01 2 0 18 0 0 13 0 68 32 561126 351993 0 685 7 27.01 34.94 34.16 22 0
20171215 21:47:02 1 0 16 0 0 13 0 70 30 526628 331612 0 685 11 27.01 34.94 34.16 7 0
20171215 21:47:03 1 0 17 0 0 12 0 71 29 518457 369308 0 685 20 29.25 35.27 34.27 4 0
20171215 21:47:04 1 0 17 0 0 13 0 70 30 527415 348798 0 685 12 29.25 35.27 34.27 7 0
20171215 21:47:05 1 0 21 0 0 15 0 64 36 675918 472117 0 685 12 29.25 35.27 34.27 56 0
20171215 21:47:06 1 0 20 0 0 16 0 63 37 724611 472519 0 685 7 29.25 35.27 34.27 51 0
20171215 21:47:07 1 0 18 0 0 14 0 68 32 530620 345971 0 685 8 29.25 35.27 34.27 6 0
20171215 21:47:08 1 0 16 0 0 12 0 71 29 502157 360854 0 685 6 31.88 35.72 34.42 10 0
20171215 21:47:09 1 0 18 0 0 13 0 68 32 446537 288948 0 685 67 31.88 35.72 34.42 9 0
20171215 21:47:10 1 0 17 0 0 12 0 70 30 419164 302721 0 685 4 31.88 35.72 34.42 4 0
20171215 21:47:11 1 0 21 0 0 16 0 62 38 541814 345611 0 685 7 31.88 35.72 34.42 15 0
20171215 21:47:12 1 0 19 0 0 14 0 66 34 435441 318754 0 685 19 31.88 35.72 34.42 9 0
20171215 21:47:13 1 0 16 0 0 13 0 70 30 429348 324229 0 685 7 29.88 35.24 34.27 6 0
20171215 21:47:14 1 0 15 0 0 9 0 76 24 388577 287567 0 685 62 29.88 35.24 34.27 9 0
20171215 21:47:15 1 0 16 0 0 11 0 72 28 448652 315620 0 685 10 29.88 35.24 34.27 12 0
20171215 21:47:16 1 0 18 0 0 13 0 68 32 613120 428766 0 685 3 29.88 35.24 34.27 9 0
20171215 21:47:17 1 0 20 0 0 16 0 64 36 490425 320073 0 685 11 29.88 35.24 34.27 6 0
20171215 21:47:18 1 0 19 0 0 13 0 67 33 436247 296098 0 685 6 27.97 34.76 34.12 12 0
20171215 21:47:19 1 0 18 0 0 13 0 68 32 447087 300308 0 685 8 27.97 34.76 34.12 66 0
20171215 21:47:20 1 0 17 0 0 14 0 69 31 424866 289189 0 685 5 27.97 34.76 34.12 8 0
20171215 21:47:21 1 0 16 0 0 11 0 72 28 360576 282342 0 685 5 27.97 34.76 34.12 5 0
20171215 21:47:22 1 0 19 0 0 13 0 67 33 442307 285956 0 685 34 27.97 34.76 34.12 7 0
20171215 21:47:23 1 0 21 0 0 15 0 63 37 648441 472413 0 685 8 26.45 34.33 33.98 11 0
20171215 21:47:24 1 0 20 0 0 16 0 63 37 749575 469258 0 685 28 26.45 34.33 33.98 8 0
20171215 21:47:25 1 0 19 0 0 13 0 68 32 484509 336183 0 685 6 26.45 34.33 33.98 66 0
20171215 21:47:26 1 0 17 0 0 13 0 69 31 416798 288434 0 685 50 26.45 34.33 33.98 1 0
20171215 21:47:27 1 0 16 0 0 12 0 72 28 360470 281822 0 685 5 26.45 34.33 33.98 7 0
20171215 21:47:28 1 0 25 0 0 19 0 55 45 635195 365083 0 685 65 25.14 33.92 33.85 68 0
20171215 21:47:29 1 0 33 0 0 26 0 39 61 946708 423288 0 685 21 25.14 33.92 33.85 16 0
20171215 21:47:30 1 0 17 0 0 14 0 69 31 493772 341003 0 685 14 25.14 33.92 33.85 46 0
20171215 21:47:31 1 0 17 0 0 13 0 70 30 476139 365342 0 685 8 25.14 33.92 33.85 9 0
20171215 21:47:32 1 0 15 0 0 11 0 73 27 487958 374228 0 685 23 25.14 33.92 33.85 10 0
20171215 21:47:33 0 0 14 0 0 10 0 75 25 475094 381302 0 685 11 27.85 34.34 33.99 4 0
20171215 21:47:34 1 0 16 0 0 12 0 71 29 491981 371781 0 685 6 27.85 34.34 33.99 9 0
20171215 21:47:35 1 0 22 0 0 17 0 60 40 589141 314116 0 685 11 27.85 34.34 33.99 8 0
20171215 21:47:36 1 0 20 0 0 15 0 64 36 620630 476982 0 685 13 27.85 34.34 33.99 28 0
20171215 21:47:37 1 0 20 0 0 15 0 65 35 728669 544900 0 685 14 27.85 34.34 33.99 6 0
20171215 21:47:38 1 0 20 0 0 17 0 62 38 898673 597177 0 685 6 28.74 34.42 34.02 7 0
20171215 21:47:39 1 0 14 0 0 12 0 73 27 389400 312960 0 685 5 28.74 34.42 34.02 5 0
20171215 21:47:40 1 0 15 0 0 12 0 73 27 379242 272034 0 685 8 28.74 34.42 34.02 4 0
20171215 21:47:41 1 0 19 0 0 15 0 65 35 501213 297756 0 685 15 28.74 34.42 34.02 6 0
20171215 21:47:42 1 0 22 0 0 16 0 61 39 553479 401477 0 685 13 28.74 34.42 34.02 19 0
20171215 21:47:43 1 0 24 0 0 18 0 58 42 697320 449690 0 685 10 27.56 34.08 33.91 7 0
20171215 21:47:44 1 0 18 0 0 14 0 68 32 561848 383830 0 685 24 27.56 34.08 33.91 9 0
20171215 21:47:45 1 0 19 0 0 17 0 62 38 869981 580818 0 685 12 27.56 34.08 33.91 9 0
20171215 21:47:46 1 0 19 0 0 14 0 67 33 651841 435711 0 685 5 27.56 34.08 33.91 6 0
20171215 21:47:47 1 0 17 0 0 12 0 70 30 429499 269742 0 685 3 27.56 34.08 33.91 6 0
20171215 21:47:48 1 0 29 0 0 22 0 48 52 649266 418762 0 685 52 31.20 34.72 34.12 45 0
20171215 21:47:49 1 0 33 0 0 24 0 42 58 657684 312186 0 685 9 31.20 34.72 34.12 7 0
