################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_11.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.99 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-144340  Secs: 1513287820 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:44:09 1 0 16 0 0 9 0 75 25 889155 1579 0 663 9 5.79 6.29 6.30 8 0
20171214 14:44:10 1 0 14 0 0 10 0 75 25 889543 1766 0 663 10 5.80 6.28 6.30 9 0
20171214 14:44:11 1 0 15 0 0 10 0 75 25 886749 1764 0 663 9 5.80 6.28 6.30 8 0
20171214 14:44:12 1 0 15 0 0 9 0 75 25 886170 1647 0 663 9 5.80 6.28 6.30 8 0
20171214 14:44:13 1 0 15 0 0 9 0 75 25 891002 1573 0 663 9 5.80 6.28 6.30 8 0
20171214 14:44:14 1 0 15 0 0 10 0 75 25 884802 1733 0 663 9 5.80 6.28 6.30 8 0
20171214 14:44:15 1 0 15 0 0 10 0 75 25 887162 1675 0 663 9 5.90 6.29 6.30 8 0
20171214 14:44:16 1 0 15 0 0 10 0 75 25 890827 1609 0 663 9 5.90 6.29 6.30 8 0
20171214 14:44:17 1 0 15 0 0 10 0 75 25 887423 1708 0 663 9 5.90 6.29 6.30 8 0
20171214 14:44:18 1 0 15 0 0 10 0 75 25 911708 1779 0 663 9 5.90 6.29 6.30 8 0
20171214 14:44:19 0 0 15 0 0 10 0 75 25 902174 1642 0 663 9 5.90 6.29 6.30 8 0
20171214 14:44:20 1 0 15 0 0 9 0 75 25 885209 1638 0 663 10 5.91 6.29 6.30 9 0
20171214 14:44:21 1 0 15 0 0 10 0 75 25 888056 1681 0 663 9 5.91 6.29 6.30 8 0
20171214 14:44:22 1 0 14 0 0 10 0 75 25 906017 1774 0 663 9 5.91 6.29 6.30 8 0
20171214 14:44:23 1 0 15 0 0 9 0 75 25 892322 1657 0 663 9 5.91 6.29 6.30 8 0
20171214 14:44:24 0 0 15 0 0 10 0 75 25 900640 1678 0 663 9 5.91 6.29 6.30 8 0
20171214 14:44:25 1 0 15 0 0 9 0 75 25 888018 1537 0 663 9 5.91 6.28 6.30 8 0
20171214 14:44:26 1 0 15 0 0 9 0 75 25 892551 1719 0 663 9 5.91 6.28 6.30 8 0
20171214 14:44:27 1 0 15 0 0 10 0 75 25 914411 1692 0 663 9 5.91 6.28 6.30 8 0
20171214 14:44:28 1 0 15 0 0 9 0 75 25 890091 1584 0 663 9 5.91 6.28 6.30 8 0
20171214 14:44:29 1 0 15 0 0 9 0 75 25 904243 1650 0 663 9 5.91 6.28 6.30 8 0
20171214 14:44:30 1 0 15 0 0 10 0 75 25 895886 1733 0 663 10 5.92 6.28 6.30 9 0
20171214 14:44:31 1 0 15 0 0 10 0 75 25 901083 1671 0 663 9 5.92 6.28 6.30 8 0
20171214 14:44:32 1 0 15 0 0 9 0 75 25 905857 1724 1 663 9 5.92 6.28 6.30 8 0
20171214 14:44:33 1 0 15 0 0 9 0 75 25 891092 1588 0 663 9 5.92 6.28 6.30 8 0
20171214 14:44:34 1 0 15 0 0 9 0 75 25 897341 1718 0 663 9 5.92 6.28 6.30 8 0
20171214 14:44:35 1 0 15 0 0 10 0 75 25 904462 1723 0 663 9 5.77 6.24 6.29 8 0
20171214 14:44:36 1 0 15 0 0 10 0 75 25 886579 1612 0 663 9 5.77 6.24 6.29 8 0
20171214 14:44:37 1 0 15 0 0 10 0 75 25 890165 1718 0 663 9 5.77 6.24 6.29 8 0
20171214 14:44:38 1 0 14 0 0 10 0 75 25 895560 1816 0 663 9 5.77 6.24 6.29 8 0
20171214 14:44:39 1 0 15 0 0 9 0 75 25 904903 1612 0 663 9 5.77 6.24 6.29 8 0
20171214 14:44:40 1 0 15 0 0 9 0 75 25 891031 1668 0 663 10 5.87 6.25 6.29 9 0
20171214 14:44:41 1 0 15 0 0 10 0 75 25 895183 1768 0 663 9 5.87 6.25 6.29 8 0
20171214 14:44:42 1 0 15 0 0 10 0 75 25 900997 1725 0 663 9 5.87 6.25 6.29 8 0
20171214 14:44:43 1 0 15 0 0 9 0 75 25 886459 1638 0 663 9 5.87 6.25 6.29 8 0
20171214 14:44:44 1 0 14 0 0 10 0 75 25 882950 1806 0 663 9 5.87 6.25 6.29 8 0
20171214 14:44:45 1 0 14 0 0 10 0 75 25 895274 1679 0 663 9 5.96 6.26 6.29 8 0
20171214 14:44:46 1 0 15 0 0 10 0 75 25 905338 1761 0 663 9 5.96 6.26 6.29 8 0
20171214 14:44:47 1 0 15 0 0 9 0 75 25 882161 1675 0 663 9 5.96 6.26 6.29 8 0
20171214 14:44:48 1 0 15 0 0 9 0 75 25 882461 1621 0 663 9 5.96 6.26 6.29 8 0
20171214 14:44:49 1 0 15 0 0 10 0 75 25 890189 1673 0 663 9 5.96 6.26 6.29 8 0
20171214 14:44:50 1 0 15 0 0 10 0 75 25 889049 1794 0 663 10 5.96 6.26 6.29 9 0
20171214 14:44:51 1 0 15 0 0 10 0 75 25 894258 1659 0 663 9 5.96 6.26 6.29 8 0
20171214 14:44:52 1 0 15 0 0 10 0 75 25 885681 1687 0 663 9 5.96 6.26 6.29 8 0
20171214 14:44:53 1 0 15 0 0 9 0 75 25 894551 1625 0 663 9 5.96 6.26 6.29 8 0
20171214 14:44:54 1 0 15 0 0 10 0 75 25 883623 1678 0 663 9 5.96 6.26 6.29 8 0
20171214 14:44:55 1 0 16 0 0 9 0 75 25 900641 1615 0 663 9 5.88 6.24 6.29 8 0
20171214 14:44:56 1 0 15 0 0 10 0 75 25 885979 1698 0 663 9 5.88 6.24 6.29 8 0
20171214 14:44:57 1 0 15 0 0 9 0 75 25 892080 1618 0 663 9 5.88 6.24 6.29 8 0
20171214 14:44:58 1 0 15 0 0 10 0 75 25 897302 1735 0 663 9 5.88 6.24 6.29 8 0
20171214 14:44:59 1 0 15 0 0 10 0 75 25 886781 1658 0 663 10 5.88 6.24 6.29 9 0
20171214 14:45:00 1 0 15 0 0 10 0 75 25 887055 1645 0 663 10 5.89 6.24 6.28 9 0
20171214 14:45:01 1 0 15 0 0 9 0 74 26 919455 1898 0 663 9 5.89 6.24 6.28 8 0
20171214 14:45:02 1 0 15 0 0 10 0 75 25 891498 1678 0 663 9 5.89 6.24 6.28 8 0
20171214 14:45:03 1 0 15 0 0 10 0 75 25 910756 1733 0 663 9 5.89 6.24 6.28 8 0
20171214 14:45:04 1 0 15 0 0 9 0 75 25 888021 1655 0 663 9 5.89 6.24 6.28 8 0
20171214 14:45:05 1 0 15 0 0 10 0 75 25 893742 1650 0 663 9 5.90 6.23 6.28 8 0
20171214 14:45:06 1 0 15 0 0 10 0 75 25 889325 1793 0 663 9 5.90 6.23 6.28 8 0
20171214 14:45:07 1 0 15 0 0 10 0 75 25 895199 1677 0 663 9 5.90 6.23 6.28 8 0
20171214 14:45:08 1 0 15 0 0 9 0 75 25 892447 1576 0 663 9 5.90 6.23 6.28 8 0
20171214 14:45:09 1 0 15 0 0 10 0 75 25 900703 1772 0 663 9 5.90 6.23 6.28 8 0
20171214 14:45:10 1 0 15 0 0 10 0 75 25 905348 1799 0 663 10 6.07 6.26 6.29 9 0
20171214 14:45:11 1 0 15 0 0 10 0 75 25 891731 1736 0 663 9 6.07 6.26 6.29 8 0
20171214 14:45:12 1 0 15 0 0 10 0 75 25 885908 1679 0 663 9 6.07 6.26 6.29 8 0
20171214 14:45:13 1 0 15 0 0 10 0 75 25 891739 1693 0 663 9 6.07 6.26 6.29 8 0
20171214 14:45:14 1 0 15 0 0 10 0 75 25 887966 1699 0 663 9 6.07 6.26 6.29 8 0
20171214 14:45:15 1 0 15 0 0 10 0 75 25 892262 1701 0 663 9 6.06 6.26 6.29 8 0
20171214 14:45:16 1 0 15 0 0 10 0 75 25 884936 1725 0 663 9 6.06 6.26 6.29 8 0
20171214 14:45:17 1 0 15 0 0 10 0 75 25 896581 1639 0 663 9 6.06 6.26 6.29 8 0
20171214 14:45:18 1 0 15 0 0 10 0 75 25 905070 1781 0 663 9 6.06 6.26 6.29 8 0
20171214 14:45:19 1 0 15 0 0 10 0 75 25 903649 1703 0 663 9 6.06 6.26 6.29 8 0
20171214 14:45:20 1 0 15 0 0 10 0 75 25 909132 1668 0 663 10 6.06 6.25 6.29 9 0
20171214 14:45:21 1 0 15 0 0 10 0 75 25 906491 1772 0 663 9 6.06 6.25 6.29 8 0
20171214 14:45:22 1 0 14 0 0 10 0 75 25 890040 1855 0 663 9 6.06 6.25 6.29 8 0
20171214 14:45:23 1 0 15 0 0 10 0 75 25 904726 1638 0 663 9 6.06 6.25 6.29 8 0
20171214 14:45:24 1 0 15 0 0 10 0 75 25 899399 1728 0 663 9 6.06 6.25 6.29 8 0
20171214 14:45:25 1 0 14 0 0 10 0 75 25 883439 1708 0 663 9 6.21 6.28 6.30 8 0
20171214 14:45:26 1 0 14 0 0 10 0 75 25 891917 1752 0 663 9 6.21 6.28 6.30 8 0
20171214 14:45:27 0 0 15 0 0 10 0 75 25 882647 1679 0 663 9 6.21 6.28 6.30 8 0
20171214 14:45:28 1 0 15 0 0 9 0 75 25 910632 1669 0 663 8 6.21 6.28 6.30 8 0
20171214 14:45:29 1 0 15 0 0 9 0 75 25 894421 1601 0 663 9 6.21 6.28 6.30 8 0
20171214 14:45:30 1 0 15 0 0 10 0 75 25 888316 1738 0 663 9 6.36 6.31 6.31 9 0
20171214 14:45:31 1 0 15 0 0 9 0 75 25 883948 1637 0 663 9 6.36 6.31 6.31 8 0
20171214 14:45:32 1 0 16 0 0 9 0 75 25 884324 1529 0 663 9 6.36 6.31 6.31 8 0
20171214 14:45:33 1 0 15 0 0 9 0 75 25 895006 1665 0 663 9 6.36 6.31 6.31 8 0
20171214 14:45:34 1 0 15 0 0 10 0 75 25 905595 1690 0 663 9 6.36 6.31 6.31 8 0
20171214 14:45:35 1 0 15 0 0 10 0 75 25 893130 1730 0 663 9 6.41 6.32 6.31 8 0
20171214 14:45:36 1 0 14 0 0 10 0 75 25 882318 1722 0 663 9 6.41 6.32 6.31 8 0
20171214 14:45:37 1 0 15 0 0 9 0 75 25 903569 1608 0 663 9 6.41 6.32 6.31 8 0
20171214 14:45:38 1 0 15 0 0 10 0 75 25 899990 1765 0 663 9 6.41 6.32 6.31 8 0
20171214 14:45:39 1 0 15 0 0 10 0 75 25 907658 1728 0 663 9 6.41 6.32 6.31 8 0
20171214 14:45:40 1 0 14 0 0 10 0 75 25 882004 1739 0 663 10 6.38 6.31 6.31 9 0
20171214 14:45:41 1 0 15 0 0 10 0 75 25 887191 1744 0 663 9 6.38 6.31 6.31 8 0
20171214 14:45:42 1 0 15 0 0 9 0 75 25 892204 1718 0 663 9 6.38 6.31 6.31 8 0
20171214 14:45:43 1 0 15 0 0 10 0 75 25 899120 1670 0 663 9 6.38 6.31 6.31 8 0
20171214 14:45:44 1 0 15 0 0 10 0 75 25 886358 1660 0 663 9 6.38 6.31 6.31 8 0
20171214 14:45:45 1 0 15 0 0 9 0 75 25 892560 1626 0 663 9 6.35 6.31 6.31 8 0
20171214 14:45:46 1 0 14 0 0 10 0 75 25 891245 1762 0 663 9 6.35 6.31 6.31 8 0
20171214 14:45:47 1 0 15 0 0 10 0 75 25 888138 1662 0 663 9 6.35 6.31 6.31 8 0
20171214 14:45:48 1 0 15 0 0 10 0 75 25 902420 1735 0 663 9 6.35 6.31 6.31 8 0
20171214 14:45:49 1 0 15 0 0 10 0 75 25 894573 1623 0 663 9 6.35 6.31 6.31 8 0
20171214 14:45:50 1 0 15 0 0 10 0 75 25 897436 1839 0 663 10 6.40 6.32 6.31 9 0
20171214 14:45:51 1 0 15 0 0 9 0 75 25 900505 1629 0 663 9 6.40 6.32 6.31 8 0
20171214 14:45:52 1 0 15 0 0 10 0 75 25 899082 1671 0 663 9 6.40 6.32 6.31 8 0
20171214 14:45:53 1 0 15 0 0 10 0 75 25 883217 1686 0 663 9 6.40 6.32 6.31 8 0
20171214 14:45:54 1 0 14 0 0 10 0 75 25 883858 1783 0 663 9 6.40 6.32 6.31 8 0
20171214 14:45:55 1 0 15 0 0 9 0 75 25 894764 1548 0 663 9 6.29 6.30 6.31 8 0
20171214 14:45:56 1 0 14 0 0 10 0 75 25 899034 1736 0 663 9 6.29 6.30 6.31 8 0
20171214 14:45:57 0 0 15 0 0 10 0 75 25 892877 1677 0 663 9 6.29 6.30 6.31 8 0
20171214 14:45:58 1 0 15 0 0 10 0 75 25 890290 1675 0 663 9 6.29 6.30 6.31 8 0
20171214 14:45:59 1 0 15 0 0 9 0 75 25 893613 1653 0 663 9 6.29 6.30 6.31 8 0
20171214 14:46:00 0 0 15 0 0 9 0 75 25 897243 1608 0 663 10 6.26 6.29 6.30 10 0
20171214 14:46:01 1 0 16 0 0 9 0 74 26 896206 1824 0 663 8 6.26 6.29 6.30 8 0
20171214 14:46:02 1 0 15 0 0 10 0 75 25 889454 1803 0 663 9 6.26 6.29 6.30 8 0
20171214 14:46:03 1 0 15 0 0 10 0 75 25 899794 1664 0 663 9 6.26 6.29 6.30 8 0
20171214 14:46:04 1 0 15 0 0 9 0 75 25 887254 1614 0 663 9 6.26 6.29 6.30 8 0
20171214 14:46:05 0 0 15 0 0 10 0 75 25 904293 1732 0 663 9 6.32 6.31 6.31 8 0
20171214 14:46:06 1 0 15 0 0 10 0 75 25 892853 1672 0 663 9 6.32 6.31 6.31 8 0
20171214 14:46:07 1 0 15 0 0 10 0 75 25 911889 1787 0 663 9 6.32 6.31 6.31 8 0
20171214 14:46:08 1 0 15 0 0 10 0 75 25 875101 1678 0 663 9 6.32 6.31 6.31 8 0
20171214 14:46:09 1 0 15 0 0 9 0 75 25 904147 1608 0 663 9 6.32 6.31 6.31 8 0
20171214 14:46:10 1 0 15 0 0 10 0 75 25 883353 1828 0 663 10 6.30 6.30 6.31 9 0
20171214 14:46:11 1 0 15 0 0 9 0 75 25 884382 1653 0 663 9 6.30 6.30 6.31 8 0
20171214 14:46:12 1 0 14 0 0 10 0 75 25 891797 1685 0 663 9 6.30 6.30 6.31 8 0
20171214 14:46:13 1 0 15 0 0 9 0 75 25 883077 1647 0 663 9 6.30 6.30 6.31 8 0
20171214 14:46:14 1 0 15 0 0 10 0 75 25 886924 1800 0 663 9 6.30 6.30 6.31 8 0
20171214 14:46:15 1 0 15 0 0 9 0 75 25 891721 1589 0 663 9 6.35 6.31 6.31 8 0
20171214 14:46:16 1 0 14 0 0 10 0 75 25 887046 1751 0 663 9 6.35 6.31 6.31 8 0
20171214 14:46:17 1 0 15 0 0 10 0 75 25 892653 1736 0 663 9 6.35 6.31 6.31 8 0
20171214 14:46:18 1 0 15 0 0 10 0 75 25 882146 1677 0 663 9 6.35 6.31 6.31 8 0
20171214 14:46:19 1 0 15 0 0 9 0 75 25 887601 1652 0 663 9 6.35 6.31 6.31 8 0
20171214 14:46:20 1 0 15 0 0 10 0 75 25 886186 1714 0 663 10 6.40 6.32 6.31 9 0
20171214 14:46:21 1 0 15 0 0 10 0 75 25 885080 1702 0 663 9 6.40 6.32 6.31 8 0
