################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_270.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.39 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-193423  Secs: 1513391663 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:35:25 2 0 44 0 0 32 0 22 78 2049716 261726 0 684 44 36.29 28.98 26.13 44 0
20171215 19:35:26 1 0 28 0 0 16 0 54 46 1166677 416151 0 684 3 36.29 28.98 26.13 45 0
20171215 19:35:27 1 0 27 0 0 15 0 56 44 920317 351164 0 684 4 33.71 28.57 26.01 30 0
20171215 19:35:28 1 0 24 0 0 13 0 62 38 780798 310867 0 684 5 33.71 28.57 26.01 64 0
20171215 19:35:29 1 0 25 0 0 13 0 60 40 755440 285674 0 684 69 33.71 28.57 26.01 7 0
20171215 19:35:30 1 0 29 0 0 14 0 56 44 805819 283700 0 684 5 33.71 28.57 26.01 25 0
20171215 19:35:31 1 0 31 0 0 15 0 52 48 885791 283212 0 684 3 33.71 28.57 26.01 7 0
20171215 19:35:32 1 0 30 0 0 14 0 54 46 872571 283430 0 684 5 35.17 28.96 26.15 55 0
20171215 19:35:33 1 0 30 0 0 14 0 55 45 827464 275396 0 684 62 35.17 28.96 26.15 3 0
20171215 19:35:34 1 0 30 0 0 14 0 55 45 774236 271375 0 684 7 35.17 28.96 26.15 15 0
20171215 19:35:35 1 0 20 0 0 11 0 68 32 851704 351620 0 684 16 35.17 28.96 26.15 15 0
20171215 19:35:36 1 0 11 0 0 4 0 85 15 475310 419399 0 684 8 35.17 28.96 26.15 3 0
20171215 19:35:37 0 0 9 0 0 3 0 87 13 344237 370207 0 684 6 32.76 28.56 26.04 4 0
20171215 19:35:38 0 0 8 0 0 3 0 88 12 339762 365244 0 684 5 32.76 28.56 26.04 6 0
20171215 19:35:39 0 0 9 0 0 3 0 87 13 339070 361625 0 684 7 32.76 28.56 26.04 8 0
20171215 19:35:40 0 0 9 0 0 3 0 87 13 325765 354838 0 684 12 32.76 28.56 26.04 16 0
20171215 19:35:41 1 0 9 0 0 3 0 87 13 338183 359629 0 684 6 32.76 28.56 26.04 4 0
20171215 19:35:42 0 0 9 0 0 4 0 86 14 344648 359545 0 684 4 30.53 28.17 25.92 9 0
20171215 19:35:43 0 0 10 0 0 4 0 86 14 341769 351812 0 684 8 30.53 28.17 25.92 17 0
20171215 19:35:44 0 0 9 0 0 3 0 88 12 335899 355615 0 684 5 30.53 28.17 25.92 9 0
