################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_373.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.3 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-222704  Secs: 1513402024 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:28:08 1 0 21 0 0 15 0 64 36 445779 322110 0 684 11 28.39 25.46 26.17 6 0
20171215 22:28:09 1 0 19 0 0 14 0 66 34 467303 338110 0 684 46 28.39 25.46 26.17 8 0
20171215 22:28:10 1 0 19 0 0 14 0 66 34 496530 398456 0 684 54 26.68 25.16 26.07 55 0
20171215 22:28:11 1 0 27 0 0 19 0 52 48 728847 529748 0 684 23 26.68 25.16 26.07 25 0
20171215 22:28:12 1 0 24 0 0 16 0 59 41 758865 525038 0 684 8 26.68 25.16 26.07 7 0
20171215 22:28:13 1 0 20 0 0 13 0 66 34 506328 375036 0 684 12 26.68 25.16 26.07 8 0
20171215 22:28:14 1 0 19 0 0 13 0 68 32 472710 353298 0 684 26 26.68 25.16 26.07 9 0
20171215 22:28:15 1 0 20 0 0 15 0 65 35 444570 335141 0 684 49 24.94 24.82 25.95 53 0
20171215 22:28:16 1 0 21 0 0 16 0 61 38 549714 358072 0 684 27 24.94 24.82 25.95 10 0
20171215 22:28:17 1 0 16 0 0 13 0 71 29 408001 361221 0 684 59 24.94 24.82 25.95 7 0
20171215 22:28:18 1 0 17 0 0 15 0 68 32 476950 370936 0 684 7 24.94 24.82 25.95 5 0
20171215 22:28:19 1 0 18 0 0 14 0 67 33 625081 466914 0 684 17 24.94 24.82 25.95 7 0
20171215 22:28:20 1 0 20 0 0 16 0 64 36 589560 412536 0 684 41 26.87 25.22 26.08 5 0
20171215 22:28:21 1 0 18 0 0 14 0 68 32 574448 402416 0 684 65 26.87 25.22 26.08 62 0
20171215 22:28:22 1 0 21 0 0 16 0 63 37 606168 383683 0 684 7 26.87 25.22 26.08 7 0
20171215 22:28:23 1 0 18 0 0 14 0 67 33 524417 356559 0 684 7 26.87 25.22 26.08 36 0
20171215 22:28:24 1 0 18 0 0 13 0 68 32 559161 409128 0 684 11 26.87 25.22 26.08 8 0
20171215 22:28:25 1 0 19 0 0 13 0 67 33 491938 420604 0 684 65 25.36 24.94 25.98 14 0
