################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_427.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.03 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-110843  Secs: 1513620523 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 11:09:54 2 0 54 0 0 42 0 2 98 1454789 17892 0 685 16 15.74 15.62 15.57 16 0
20171218 11:09:55 2 0 55 0 0 41 0 3 97 1472192 19910 0 685 16 15.76 15.62 15.57 16 0
20171218 11:09:56 2 0 56 0 0 41 0 0 100 1673840 6574 0 685 16 15.76 15.62 15.57 16 0
20171218 11:09:57 3 0 57 0 0 40 0 0 100 1716331 3408 0 685 16 15.76 15.62 15.57 16 0
20171218 11:09:58 2 0 57 0 0 41 0 0 100 1621873 3440 0 685 17 15.76 15.62 15.57 17 0
20171218 11:09:59 2 0 56 0 0 41 0 1 99 1594913 15276 0 685 16 15.76 15.62 15.57 16 0
20171218 11:10:00 2 0 50 0 0 40 0 8 92 1386345 161493 0 685 8 15.78 15.63 15.57 16 0
20171218 11:10:01 3 0 45 0 0 40 0 11 89 1252166 201314 0 685 16 15.78 15.63 15.57 16 0
20171218 11:10:02 2 0 50 0 0 42 0 6 94 1344614 67939 0 685 19 15.78 15.63 15.57 16 0
20171218 11:10:03 1 0 52 0 0 40 0 7 93 1298320 45213 0 685 16 15.78 15.63 15.57 16 0
20171218 11:10:04 2 0 52 0 0 42 0 5 95 1373214 25855 0 685 16 15.78 15.63 15.57 8 0
