################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_96.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.58 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-144555  Secs: 1513374355 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:46:11 2 0 23 0 0 8 0 67 33 1157680 922863 0 689 20 18.20 19.55 21.28 22 0
20171215 14:46:12 2 0 23 0 0 8 0 67 33 1164168 928330 0 689 20 18.20 19.55 21.28 29 0
20171215 14:46:13 2 0 22 0 0 8 0 68 32 1159357 922515 0 689 25 17.70 19.43 21.23 28 0
20171215 14:46:14 2 0 24 0 0 9 0 66 34 1197539 930544 0 689 26 17.70 19.43 21.23 24 0
20171215 14:46:15 1 0 20 0 0 6 0 72 28 1089378 878189 0 689 28 17.70 19.43 21.23 35 0
20171215 14:46:16 2 0 25 0 0 9 0 65 35 1353342 1039300 0 689 25 17.70 19.43 21.23 19 0
20171215 14:46:17 2 0 25 0 0 9 0 64 36 1379450 1033383 0 689 31 17.70 19.43 21.23 23 0
20171215 14:46:18 2 0 32 0 0 17 0 48 52 1792573 918183 0 689 58 17.49 19.35 21.20 56 0
20171215 14:46:19 2 0 47 0 0 35 0 15 85 2767407 697454 0 689 49 17.49 19.35 21.20 48 0
20171215 14:46:20 1 0 22 0 0 7 0 70 30 1343345 970589 0 689 13 17.49 19.35 21.20 16 0
20171215 14:46:21 2 0 25 0 0 9 0 64 36 1365938 976631 0 689 25 17.49 19.35 21.20 22 0
20171215 14:46:22 2 0 26 0 0 9 0 64 36 1378884 1045669 1 689 18 17.49 19.35 21.20 21 0
20171215 14:46:23 2 0 25 0 0 9 0 64 36 1374851 1040679 0 689 25 18.17 19.46 21.22 21 0
20171215 14:46:24 2 0 25 0 0 9 0 64 36 1370825 1066897 0 689 22 18.17 19.46 21.22 31 0
20171215 14:46:25 1 0 9 0 0 3 0 88 12 520614 535681 0 689 8 18.17 19.46 21.22 12 0
20171215 14:46:26 1 0 11 0 0 3 0 86 14 672379 662239 0 689 17 18.17 19.46 21.22 12 0
20171215 14:46:27 1 0 11 0 0 3 0 86 14 659043 653776 0 689 14 18.17 19.46 21.22 13 0
20171215 14:46:28 1 0 11 0 0 3 0 85 15 665317 658144 0 689 14 17.19 19.24 21.14 9 0
20171215 14:46:29 1 0 12 0 0 3 0 85 15 698863 672112 0 689 10 17.19 19.24 21.14 8 0
20171215 14:46:30 1 0 11 0 0 3 0 86 14 655215 656705 0 689 10 17.19 19.24 21.14 13 0
20171215 14:46:31 1 0 11 0 0 3 0 85 15 667983 659896 0 689 9 17.19 19.24 21.14 15 0
20171215 14:46:32 1 0 11 0 0 3 0 86 14 677944 664255 0 689 9 17.19 19.24 21.14 10 0
20171215 14:46:33 1 0 10 0 0 3 0 86 14 659590 652878 0 689 5 16.70 19.10 21.09 12 0
20171215 14:46:34 1 0 11 0 0 3 0 86 14 690500 668431 0 689 10 16.70 19.10 21.09 9 0
20171215 14:46:35 1 0 12 0 0 3 0 84 16 707714 681718 0 689 16 16.70 19.10 21.09 7 0
20171215 14:46:36 1 0 11 0 0 3 0 85 15 692360 668745 0 689 12 16.70 19.10 21.09 11 0
20171215 14:46:37 1 0 11 0 0 3 0 85 15 691812 668924 0 689 16 16.70 19.10 21.09 11 0
20171215 14:46:38 1 0 11 0 0 3 0 86 14 672244 648066 0 689 12 16.08 18.94 21.02 11 0
20171215 14:46:39 1 0 11 0 0 3 0 86 14 654548 648672 0 689 8 16.08 18.94 21.02 5 0
20171215 14:46:40 1 0 11 0 0 3 0 85 15 693787 672471 0 689 12 16.08 18.94 21.02 12 0
20171215 14:46:41 1 0 11 0 0 3 0 85 15 682687 662090 0 689 6 16.08 18.94 21.02 8 0
20171215 14:46:42 1 0 11 0 0 2 0 86 14 663398 645703 0 689 12 16.08 18.94 21.02 9 0
20171215 14:46:43 1 0 11 0 0 3 0 86 14 690386 664009 0 689 16 15.19 18.70 20.94 6 0
20171215 14:46:44 1 0 11 0 0 3 0 86 14 672963 655645 0 689 13 15.19 18.70 20.94 10 0
20171215 14:46:45 1 0 12 0 0 3 0 84 16 760752 709240 0 689 14 15.19 18.70 20.94 17 0
20171215 14:46:46 1 0 13 0 0 3 0 83 17 772453 712578 0 689 17 15.19 18.70 20.94 10 0
20171215 14:46:47 1 0 13 0 0 3 0 84 16 759588 707808 0 689 10 15.19 18.70 20.94 10 0
20171215 14:46:48 1 0 13 0 0 3 0 83 17 793404 723396 0 689 11 14.70 18.54 20.87 12 0
20171215 14:46:49 1 0 13 0 0 3 0 83 17 797219 730578 0 689 10 14.70 18.54 20.87 13 0
20171215 14:46:50 1 0 12 0 0 3 0 85 15 723640 685960 0 689 10 14.70 18.54 20.87 7 0
20171215 14:46:51 1 0 13 0 0 3 0 83 17 768306 712002 0 689 5 14.70 18.54 20.87 10 0
20171215 14:46:52 1 0 12 0 0 3 0 84 16 745824 698750 0 689 8 14.70 18.54 20.87 12 0
20171215 14:46:53 1 0 12 0 0 3 0 84 16 752320 700617 0 689 7 13.92 18.32 20.79 10 0
20171215 14:46:54 1 0 12 0 0 3 0 84 16 751621 709530 0 689 13 13.92 18.32 20.79 15 0
20171215 14:46:55 1 0 13 0 0 3 0 83 17 788272 722164 0 689 12 13.92 18.32 20.79 11 0
20171215 14:46:56 1 0 12 0 0 3 0 84 16 765169 712942 0 689 14 13.92 18.32 20.79 12 0
20171215 14:46:57 1 0 14 0 0 3 0 82 18 791292 720784 0 689 14 13.92 18.32 20.79 11 0
20171215 14:46:58 1 0 13 0 0 3 0 83 17 794268 722652 0 689 14 13.45 18.15 20.72 9 0
20171215 14:46:59 1 0 13 0 0 3 0 83 17 778037 721026 0 689 12 13.45 18.15 20.72 14 0
20171215 14:47:00 1 0 14 0 0 3 0 82 18 801033 735476 0 689 21 13.45 18.15 20.72 10 0
20171215 14:47:01 2 0 13 0 0 4 0 82 18 788520 724543 0 689 11 13.45 18.15 20.72 9 0
20171215 14:47:02 1 0 14 0 0 3 0 82 18 875441 754716 0 689 12 13.45 18.15 20.72 11 0
20171215 14:47:03 1 0 13 0 0 3 0 83 17 848543 702316 0 689 13 13.09 18.00 20.65 13 0
20171215 14:47:04 1 0 13 0 0 3 0 83 17 817450 725890 0 689 14 13.09 18.00 20.65 12 0
20171215 14:47:05 1 0 14 0 0 4 0 82 18 851653 752611 0 689 13 13.09 18.00 20.65 11 0
20171215 14:47:06 1 0 15 0 0 3 0 81 19 882297 778768 0 689 17 13.09 18.00 20.65 15 0
20171215 14:47:07 1 0 14 0 0 3 0 82 18 817128 737716 0 689 14 13.09 18.00 20.65 19 0
20171215 14:47:08 1 0 15 0 0 3 0 81 19 862264 767298 0 689 18 13.00 17.90 20.61 13 0
20171215 14:47:09 1 0 15 0 0 4 0 81 19 862773 762959 0 689 15 13.00 17.90 20.61 18 0
20171215 14:47:10 1 0 16 0 0 4 0 78 22 982010 852750 0 689 11 13.00 17.90 20.61 14 0
20171215 14:47:11 1 0 15 0 0 4 0 80 20 885414 783420 0 689 13 13.00 17.90 20.61 12 0
20171215 14:47:12 1 0 14 0 0 3 0 82 18 854902 761005 0 689 12 13.00 17.90 20.61 8 0
20171215 14:47:13 1 0 14 0 0 3 0 82 18 830813 739625 0 689 16 12.68 17.75 20.55 17 0
20171215 14:47:14 1 0 14 0 0 3 0 82 18 857963 768167 0 689 13 12.68 17.75 20.55 14 0
20171215 14:47:15 1 0 17 0 0 4 0 79 21 947479 831446 0 689 13 12.68 17.75 20.55 8 0
20171215 14:47:16 1 0 17 0 0 4 0 77 23 984536 858020 0 689 17 12.68 17.75 20.55 15 0
