################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_101.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.53 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-145412  Secs: 1513374852 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:54:50 1 0 11 0 0 2 0 86 14 667020 640503 0 689 13 22.66 18.75 19.91 9 0
20171215 14:54:51 1 0 10 0 0 3 0 86 14 650524 628367 0 689 13 22.66 18.75 19.91 10 0
20171215 14:54:52 1 0 11 0 0 3 0 86 14 675824 649365 0 689 12 22.66 18.75 19.91 12 0
20171215 14:54:53 1 0 11 0 0 3 0 86 14 667589 643817 0 689 13 21.24 18.52 19.83 9 0
20171215 14:54:54 1 0 11 0 0 3 0 86 14 696552 638447 0 689 20 21.24 18.52 19.83 15 0
20171215 14:54:55 1 0 11 0 0 2 0 86 14 713880 616140 0 689 10 21.24 18.52 19.83 12 0
20171215 14:54:56 1 0 10 0 0 3 0 87 13 706334 625200 0 689 14 21.24 18.52 19.83 11 0
20171215 14:54:57 1 0 11 0 0 2 0 86 14 638070 619073 0 689 10 21.24 18.52 19.83 10 0
20171215 14:54:58 1 0 10 0 0 2 0 87 13 650721 631533 0 689 12 20.02 18.31 19.76 12 0
20171215 14:54:59 1 0 10 0 0 2 0 87 13 645441 629700 0 689 7 20.02 18.31 19.76 9 0
20171215 14:55:00 1 0 10 0 0 2 0 87 13 628101 612108 0 689 13 20.02 18.31 19.76 14 0
20171215 14:55:01 2 0 10 0 0 3 0 85 15 645575 621738 0 689 9 20.02 18.31 19.76 11 0
20171215 14:55:02 1 0 10 0 0 2 0 87 13 635039 623104 0 689 10 20.02 18.31 19.76 7 0
20171215 14:55:03 1 0 10 0 0 3 0 87 13 640329 626405 0 689 16 18.98 18.12 19.69 4 0
20171215 14:55:04 1 0 11 0 0 2 0 86 14 644349 626093 0 689 14 18.98 18.12 19.69 5 0
20171215 14:55:05 1 0 10 0 0 2 0 87 13 638123 614583 0 689 9 18.98 18.12 19.69 8 0
20171215 14:55:06 1 0 10 0 0 2 0 87 13 597751 594330 0 689 14 18.98 18.12 19.69 12 0
20171215 14:55:07 1 0 10 0 0 2 0 87 13 610130 601247 0 689 13 18.98 18.12 19.69 16 0
20171215 14:55:08 1 0 10 0 0 2 0 87 13 630704 612297 0 689 11 18.10 17.95 19.62 7 0
20171215 14:55:09 1 0 10 0 0 2 0 87 13 615092 600538 0 689 10 18.10 17.95 19.62 8 0
20171215 14:55:10 0 0 10 0 0 2 0 87 13 603913 598042 0 689 14 18.10 17.95 19.62 12 0
20171215 14:55:11 1 0 10 0 0 3 0 86 14 617490 606803 0 689 11 18.10 17.95 19.62 8 0
20171215 14:55:12 1 0 10 0 0 2 0 87 13 601881 598246 0 689 13 18.10 17.95 19.62 4 0
20171215 14:55:13 1 0 10 0 0 3 0 87 13 616829 608451 0 689 10 17.13 17.76 19.55 8 0
20171215 14:55:14 1 0 11 0 0 3 0 86 14 634321 615648 0 689 12 17.13 17.76 19.55 11 0
20171215 14:55:15 1 0 11 0 0 3 0 85 15 691627 646552 0 689 9 17.13 17.76 19.55 13 0
20171215 14:55:16 1 0 11 0 0 3 0 85 15 680242 639809 0 689 15 17.13 17.76 19.55 9 0
20171215 14:55:17 1 0 12 0 0 3 0 85 15 707401 641923 0 689 14 17.13 17.76 19.55 15 0
20171215 14:55:18 1 0 11 0 0 3 0 86 14 678524 638488 0 689 6 16.56 17.63 19.50 8 0
20171215 14:55:19 1 0 11 0 0 2 0 86 14 656420 623307 0 689 11 16.56 17.63 19.50 14 0
20171215 14:55:20 1 0 10 0 0 2 0 87 13 644140 620137 0 689 14 16.56 17.63 19.50 18 0
20171215 14:55:21 1 0 10 0 0 3 0 86 14 660408 626037 0 689 9 16.56 17.63 19.50 13 0
20171215 14:55:22 1 0 10 0 0 3 0 86 14 660047 622593 0 689 11 16.56 17.63 19.50 11 0
20171215 14:55:23 1 0 10 0 0 2 0 86 14 634531 618767 0 689 10 15.95 17.48 19.44 10 0
20171215 14:55:24 1 0 11 0 0 3 0 85 15 678034 645680 0 689 16 15.95 17.48 19.44 8 0
20171215 14:55:25 1 0 12 0 0 3 0 84 16 729055 657884 0 689 20 15.95 17.48 19.44 17 0
20171215 14:55:26 1 0 12 0 0 3 0 84 16 753982 677937 0 689 12 15.95 17.48 19.44 8 0
20171215 14:55:27 1 0 12 0 0 3 0 84 16 729576 662868 0 689 5 15.95 17.48 19.44 11 0
20171215 14:55:28 1 0 12 0 0 3 0 84 16 714178 666222 0 689 10 15.56 17.38 19.40 13 0
20171215 14:55:29 1 0 13 0 0 3 0 84 16 744882 678405 0 689 18 15.56 17.38 19.40 11 0
20171215 14:55:30 1 0 12 0 0 3 0 84 16 736668 674780 0 689 11 15.56 17.38 19.40 13 0
20171215 14:55:31 1 0 12 0 0 3 0 85 15 715741 663665 0 689 13 15.56 17.38 19.40 11 0
20171215 14:55:32 1 0 12 0 0 3 0 84 16 732081 677151 0 689 14 15.56 17.38 19.40 14 0
20171215 14:55:33 1 0 11 0 0 3 0 85 15 706431 663460 0 689 13 14.79 17.19 19.33 6 0
