################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_107.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.81 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-150409  Secs: 1513375449 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:04:25 1 0 16 0 0 3 0 80 20 906550 771632 0 688 13 17.24 19.79 19.71 2 0
20171215 15:04:26 1 0 15 0 0 4 0 80 20 888060 758554 0 688 11 17.24 19.79 19.71 8 0
20171215 15:04:27 1 0 15 0 0 3 0 80 20 896736 765507 0 688 7 17.24 19.79 19.71 11 0
20171215 15:04:28 1 0 16 0 0 3 0 80 20 913172 779552 0 688 15 17.24 19.79 19.71 12 0
20171215 15:04:29 1 0 15 0 0 3 0 80 20 912985 781540 0 688 14 16.66 19.63 19.66 10 0
20171215 15:04:30 1 0 15 0 0 3 0 80 20 904206 771021 0 688 11 16.66 19.63 19.66 14 0
20171215 15:04:31 1 0 14 0 0 3 0 81 19 863252 744324 0 688 13 16.66 19.63 19.66 11 0
20171215 15:04:32 1 0 15 0 0 3 0 80 20 881358 754289 0 688 12 16.66 19.63 19.66 11 0
20171215 15:04:33 1 0 15 0 0 3 0 80 20 897279 764863 0 688 12 16.66 19.63 19.66 9 0
20171215 15:04:34 1 0 16 0 0 4 0 80 20 908482 775649 0 688 7 16.68 19.58 19.65 14 0
20171215 15:04:35 1 0 19 0 0 5 0 75 25 1022727 844658 0 688 17 16.68 19.58 19.65 14 0
20171215 15:04:36 1 0 18 0 0 5 0 77 23 994311 826176 0 688 14 16.68 19.58 19.65 15 0
20171215 15:04:37 1 0 18 0 0 5 0 77 23 997783 821250 0 688 17 16.68 19.58 19.65 12 0
20171215 15:04:38 1 0 18 0 0 5 0 76 24 1008647 838758 0 688 19 16.68 19.58 19.65 17 0
20171215 15:04:39 1 0 18 0 0 5 0 76 24 996123 827158 0 688 19 16.79 19.56 19.64 11 0
20171215 15:04:40 1 0 18 0 0 5 0 75 25 1004564 829429 0 688 16 16.79 19.56 19.64 15 0
20171215 15:04:41 1 0 17 0 0 5 0 77 23 966559 814622 0 688 13 16.79 19.56 19.64 12 0
20171215 15:04:42 1 0 18 0 0 5 0 76 24 1002578 826528 0 688 16 16.79 19.56 19.64 16 0
20171215 15:04:43 1 0 18 0 0 5 0 76 24 994224 824556 0 688 17 16.79 19.56 19.64 23 0
20171215 15:04:44 1 0 18 0 0 5 0 76 24 1021854 841869 0 688 12 16.41 19.43 19.60 14 0
20171215 15:04:45 1 0 20 0 0 5 0 74 26 1070843 860723 0 688 13 16.41 19.43 19.60 17 0
20171215 15:04:46 1 0 20 0 0 5 0 74 26 1089752 898418 0 688 15 16.41 19.43 19.60 17 0
20171215 15:04:47 1 0 20 0 0 6 0 73 27 1089030 890197 0 688 20 16.41 19.43 19.60 12 0
20171215 15:04:48 1 0 19 0 0 5 0 74 26 1058362 873958 0 688 12 16.41 19.43 19.60 22 0
20171215 15:04:49 1 0 19 0 0 5 0 74 26 1069147 875723 0 688 18 15.97 19.29 19.55 19 0
20171215 15:04:50 1 0 19 0 0 5 0 74 26 1063060 872810 0 688 26 15.97 19.29 19.55 18 0
20171215 15:04:51 1 0 20 0 0 6 0 73 27 1084085 883535 0 688 12 15.97 19.29 19.55 20 0
20171215 15:04:52 1 0 19 0 0 6 0 74 26 1099271 883593 0 688 12 15.97 19.29 19.55 18 0
20171215 15:04:53 1 0 20 0 0 6 0 73 27 1073792 866917 0 688 16 15.97 19.29 19.55 15 0
20171215 15:04:54 1 0 20 0 0 6 0 74 26 1121451 877228 0 688 17 15.66 19.17 19.51 18 0
20171215 15:04:55 1 0 19 0 0 5 0 75 25 1146003 851623 0 688 20 15.66 19.17 19.51 16 0
20171215 15:04:56 1 0 19 0 0 5 0 75 25 1147895 854245 0 688 18 15.66 19.17 19.51 16 0
20171215 15:04:57 1 0 19 0 0 5 0 75 25 1151002 866615 0 688 14 15.66 19.17 19.51 18 0
20171215 15:04:58 1 0 19 0 0 5 0 75 25 1071044 860929 0 688 15 15.66 19.17 19.51 14 0
20171215 15:04:59 1 0 20 0 0 5 0 74 26 1093920 878180 0 688 23 15.36 19.05 19.47 18 0
20171215 15:05:00 1 0 19 0 0 5 0 74 26 1078063 877438 0 688 25 15.36 19.05 19.47 19 0
20171215 15:05:01 3 0 19 0 0 5 0 73 27 1061450 862778 0 688 17 15.36 19.05 19.47 18 0
20171215 15:05:02 1 0 18 0 0 5 0 77 23 1038935 867901 0 688 19 15.36 19.05 19.47 14 0
20171215 15:05:03 1 0 20 0 0 5 0 73 27 1098798 886040 0 688 18 15.36 19.05 19.47 19 0
20171215 15:05:04 1 0 19 0 0 5 0 75 25 1034825 856299 0 688 21 15.01 18.92 19.43 25 0
20171215 15:05:05 1 0 19 0 0 5 0 74 26 1086461 881132 0 688 14 15.01 18.92 19.43 17 0
20171215 15:05:06 2 0 19 0 0 5 0 74 26 1067877 868180 0 688 13 15.01 18.92 19.43 17 0
20171215 15:05:07 1 0 18 0 0 5 0 75 25 1049485 856468 0 688 15 15.01 18.92 19.43 14 0
20171215 15:05:08 1 0 19 0 0 5 0 75 25 1094342 887573 0 688 19 15.01 18.92 19.43 19 0
20171215 15:05:09 1 0 22 0 0 7 0 69 31 1220711 937576 0 688 22 15.17 18.89 19.41 17 0
20171215 15:05:10 1 0 23 0 0 8 0 67 33 1260643 958887 0 688 20 15.17 18.89 19.41 15 0
20171215 15:05:11 1 0 24 0 0 8 0 67 33 1264912 954274 0 688 19 15.17 18.89 19.41 17 0
20171215 15:05:12 1 0 22 0 0 8 0 69 31 1223135 950222 0 688 20 15.17 18.89 19.41 11 0
20171215 15:05:13 1 0 23 0 0 7 0 69 31 1232024 948236 0 688 21 15.17 18.89 19.41 26 0
20171215 15:05:14 2 0 24 0 0 8 0 67 33 1261106 953257 0 688 23 14.84 18.76 19.37 27 0
20171215 15:05:15 2 0 26 0 0 9 0 64 36 1342500 1001421 0 688 34 14.84 18.76 19.37 18 0
20171215 15:05:16 2 0 25 0 0 9 0 64 36 1341426 1008245 0 688 23 14.84 18.76 19.37 29 0
20171215 15:05:17 2 0 24 0 0 9 0 65 35 1336539 998037 0 688 29 14.84 18.76 19.37 29 0
20171215 15:05:18 1 0 26 0 0 9 0 64 36 1353907 1002329 0 688 24 14.84 18.76 19.37 26 0
20171215 15:05:19 2 0 25 0 0 9 0 64 36 1321105 999501 0 688 21 15.81 18.89 19.41 25 0
20171215 15:05:20 1 0 24 0 0 9 0 65 35 1313741 995496 0 688 23 15.81 18.89 19.41 28 0
20171215 15:05:21 2 0 25 0 0 9 0 64 36 1324061 994090 0 688 23 15.81 18.89 19.41 21 0
20171215 15:05:22 2 0 26 0 0 9 0 64 36 1333479 995575 0 688 20 15.81 18.89 19.41 17 0
20171215 15:05:23 2 0 25 0 0 9 0 64 36 1340188 998698 0 688 20 15.81 18.89 19.41 21 0
20171215 15:05:24 2 0 25 0 0 8 0 65 35 1321800 1001190 0 688 30 16.39 18.96 19.43 22 0
20171215 15:05:25 2 0 23 0 0 7 0 68 32 1260626 978657 0 688 21 16.39 18.96 19.43 26 0
20171215 15:05:26 1 0 24 0 0 8 0 67 33 1310541 1002657 0 688 15 16.39 18.96 19.43 21 0
20171215 15:05:27 2 0 23 0 0 8 0 67 33 1293920 991224 0 688 26 16.39 18.96 19.43 13 0
20171215 15:05:28 2 0 22 0 0 7 0 69 31 1263274 987357 0 688 24 16.39 18.96 19.43 20 0
20171215 15:05:29 1 0 23 0 0 7 0 68 32 1285782 993959 0 688 23 16.68 18.98 19.43 20 0
20171215 15:05:30 1 0 23 0 0 7 0 69 31 1268967 994496 0 688 31 16.68 18.98 19.43 26 0
