################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_149.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.81 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-161347  Secs: 1513379627 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:14:17 1 0 10 0 0 3 0 86 14 600662 568289 0 689 7 13.49 19.11 18.35 8 0
20171215 16:14:18 1 0 10 0 0 2 0 87 13 563890 561768 0 689 11 13.49 19.11 18.35 11 0
20171215 16:14:19 0 0 9 0 0 2 0 88 12 565506 562409 0 689 10 13.49 19.11 18.35 13 0
20171215 16:14:20 1 0 9 0 0 3 0 87 13 573640 560670 0 689 8 13.49 19.11 18.35 10 0
20171215 16:14:21 1 0 10 0 0 3 0 86 14 634161 595551 0 689 6 13.49 19.11 18.35 8 0
20171215 16:14:22 1 0 10 0 0 3 0 86 14 650545 591984 0 689 11 12.97 18.91 18.29 13 0
20171215 16:14:23 1 0 10 0 0 3 0 86 14 687143 581885 0 689 10 12.97 18.91 18.29 7 0
20171215 16:14:24 0 0 10 0 0 3 0 87 13 641443 586665 0 689 8 12.97 18.91 18.29 10 0
20171215 16:14:25 1 0 11 0 0 3 0 85 15 679043 620108 0 689 4 12.97 18.91 18.29 12 0
20171215 16:14:26 1 0 10 0 0 3 0 86 14 615995 590136 0 689 10 12.97 18.91 18.29 16 0
20171215 16:14:27 1 0 11 0 0 3 0 85 15 669195 607015 0 689 7 12.33 18.68 18.22 12 0
20171215 16:14:28 1 0 11 0 0 3 0 85 15 643656 604190 0 689 9 12.33 18.68 18.22 8 0
20171215 16:14:29 1 0 11 0 0 3 0 86 14 664756 612987 0 689 8 12.33 18.68 18.22 5 0
20171215 16:14:30 1 0 10 0 0 3 0 86 14 615773 592330 0 689 9 12.33 18.68 18.22 12 0
20171215 16:14:31 1 0 12 0 0 3 0 85 15 693666 622558 0 689 14 12.33 18.68 18.22 12 0
20171215 16:14:32 1 0 11 0 0 3 0 85 15 652294 610399 0 689 9 11.67 18.43 18.14 12 0
20171215 16:14:33 1 0 11 0 0 3 0 86 14 655366 599123 0 689 10 11.67 18.43 18.14 10 0
20171215 16:14:34 1 0 11 0 0 3 0 86 14 659806 611663 0 689 13 11.67 18.43 18.14 9 0
20171215 16:14:35 1 0 11 0 0 3 0 85 15 691096 635394 0 689 9 11.67 18.43 18.14 6 0
20171215 16:14:36 1 0 12 0 0 3 0 84 16 722227 655455 0 689 9 11.67 18.43 18.14 7 0
20171215 16:14:37 1 0 11 0 0 3 0 86 14 637615 608622 0 689 5 11.37 18.26 18.09 8 0
20171215 16:14:38 1 0 12 0 0 3 0 85 15 718121 640048 0 689 8 11.37 18.26 18.09 8 0
20171215 16:14:39 1 0 11 0 0 3 0 85 15 682534 623887 0 689 14 11.37 18.26 18.09 15 0
20171215 16:14:40 1 0 12 0 0 3 0 85 15 677226 625994 0 689 11 11.37 18.26 18.09 16 0
20171215 16:14:41 1 0 11 0 0 3 0 85 15 670235 623326 0 689 9 11.37 18.26 18.09 12 0
20171215 16:14:42 1 0 12 0 0 3 0 84 16 721071 643324 0 689 11 11.10 18.09 18.03 8 0
20171215 16:14:43 1 0 11 0 0 3 0 85 15 673420 616007 0 689 15 11.10 18.09 18.03 10 0
20171215 16:14:44 1 0 11 0 0 3 0 85 15 671921 627281 0 689 14 11.10 18.09 18.03 15 0
20171215 16:14:45 1 0 13 0 0 3 0 84 16 728639 655137 0 689 16 11.10 18.09 18.03 11 0
20171215 16:14:46 1 0 13 0 0 3 0 83 17 740248 657879 0 689 8 11.10 18.09 18.03 10 0
20171215 16:14:47 1 0 13 0 0 3 0 83 17 768941 678094 0 689 12 11.25 18.00 18.00 16 0
20171215 16:14:48 1 0 13 0 0 3 0 82 18 786487 670201 0 689 13 11.25 18.00 18.00 19 0
20171215 16:14:49 1 0 13 0 0 3 0 83 17 768039 674905 0 689 16 11.25 18.00 18.00 14 0
20171215 16:14:50 1 0 12 0 0 3 0 84 16 751867 668949 0 689 11 11.25 18.00 18.00 12 0
20171215 16:14:51 1 0 13 0 0 3 0 83 17 744850 656831 0 689 10 11.25 18.00 18.00 11 0
20171215 16:14:52 1 0 13 0 0 3 0 83 17 760588 678448 0 689 10 11.31 17.90 17.97 9 0
20171215 16:14:53 1 0 13 0 0 3 0 83 17 753519 668199 0 689 10 11.31 17.90 17.97 10 0
20171215 16:14:54 1 0 13 0 0 3 0 83 17 751492 665903 0 689 9 11.31 17.90 17.97 18 0
20171215 16:14:55 1 0 14 0 0 4 0 81 19 838380 686689 0 689 16 11.31 17.90 17.97 17 0
20171215 16:14:56 1 0 13 0 0 4 0 82 18 804448 692284 0 689 18 11.31 17.90 17.97 12 0
20171215 16:14:57 1 0 16 0 0 5 0 79 21 909974 725117 0 689 12 11.61 17.86 17.96 13 0
20171215 16:14:58 1 0 14 0 0 3 0 82 18 787881 687033 0 689 11 11.61 17.86 17.96 13 0
20171215 16:14:59 1 0 14 0 0 3 0 82 18 792315 684469 0 689 11 11.61 17.86 17.96 8 0
20171215 16:15:00 1 0 13 0 0 3 0 82 18 804342 684300 0 689 15 11.61 17.86 17.96 16 0
20171215 16:15:01 2 0 14 0 0 4 0 81 19 814247 674576 0 689 13 11.61 17.86 17.96 6 0
20171215 16:15:02 1 0 14 0 0 4 0 81 19 824052 689006 0 689 12 11.16 17.66 17.89 12 0
20171215 16:15:03 1 0 14 0 0 4 0 82 18 810463 687868 0 689 12 11.16 17.66 17.89 14 0
20171215 16:15:04 1 0 14 0 0 3 0 82 18 797358 682543 0 689 16 11.16 17.66 17.89 18 0
20171215 16:15:05 1 0 13 0 0 4 0 82 18 795423 684720 0 689 11 11.16 17.66 17.89 14 0
20171215 16:15:06 1 0 14 0 0 4 0 81 19 853984 693955 0 689 12 11.16 17.66 17.89 19 0
20171215 16:15:07 1 0 14 0 0 4 0 81 19 839712 684826 0 689 9 11.15 17.55 17.85 11 0
20171215 16:15:08 1 0 14 0 0 4 0 81 19 830481 716364 0 689 13 11.15 17.55 17.85 12 0
