################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_9.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.15 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-083122  Secs: 1513351882 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 08:31:55 1 0 19 0 0 7 0 73 27 1159994 719195 0 691 24 12.35 27.93 34.67 13 0
20171215 08:31:56 1 0 18 0 0 7 0 75 25 997374 678256 0 691 6 12.35 27.93 34.67 13 0
20171215 08:31:57 1 0 17 0 0 6 0 76 24 985688 685394 0 691 16 12.35 27.93 34.67 13 0
20171215 08:31:58 1 0 15 0 0 6 0 78 22 796606 662290 0 691 23 12.35 27.93 34.67 12 0
20171215 08:31:59 1 0 15 0 0 5 0 79 21 838769 734011 0 691 12 12.35 27.93 34.67 12 0
20171215 08:32:00 1 0 15 0 0 5 0 79 21 838962 731472 0 691 13 12.32 27.67 34.55 17 0
20171215 08:32:01 2 0 14 0 0 5 0 79 21 812548 705461 0 691 10 12.32 27.67 34.55 15 0
20171215 08:32:02 1 0 14 0 0 5 0 80 20 816600 705317 0 691 7 12.32 27.67 34.55 22 0
20171215 08:32:03 1 0 14 0 0 5 0 80 20 784635 667060 0 691 12 12.32 27.67 34.55 20 0
20171215 08:32:04 1 0 15 0 0 6 0 78 22 800133 649967 0 691 15 12.32 27.67 34.55 19 0
20171215 08:32:05 1 0 15 0 0 6 0 78 22 813841 669453 0 691 8 12.21 27.39 34.42 17 0
20171215 08:32:06 1 0 16 0 0 7 0 76 24 847438 670436 0 691 12 12.21 27.39 34.42 7 0
20171215 08:32:07 1 0 16 0 0 6 0 77 23 832478 670674 0 691 21 12.21 27.39 34.42 8 0
20171215 08:32:08 1 0 15 0 0 5 0 78 22 821907 682488 0 691 14 12.21 27.39 34.42 9 0
20171215 08:32:09 1 0 16 0 0 6 0 77 23 825658 669824 0 691 8 12.21 27.39 34.42 15 0
20171215 08:32:10 1 0 14 0 0 5 0 79 21 807187 688212 0 691 14 12.60 27.22 34.33 17 0
20171215 08:32:11 1 0 15 0 0 5 0 78 22 817078 675674 0 691 29 12.60 27.22 34.33 17 0
20171215 08:32:12 1 0 15 0 0 5 0 78 22 795178 656329 0 691 34 12.60 27.22 34.33 21 0
20171215 08:32:13 1 0 16 0 0 6 0 77 23 832193 679975 0 691 54 12.60 27.22 34.33 13 0
20171215 08:32:14 1 0 15 0 0 6 0 79 21 795090 651106 0 691 19 12.60 27.22 34.33 17 0
20171215 08:32:15 1 0 17 0 0 6 0 75 25 914001 718512 2 693 28 13.59 27.18 34.28 12 0
20171215 08:32:16 1 0 17 0 0 6 0 76 24 935003 741895 0 693 25 13.59 27.18 34.28 12 0
20171215 08:32:17 1 0 18 0 0 7 0 74 26 991240 747187 0 691 13 13.59 27.18 34.28 9 0
20171215 08:32:18 1 0 18 0 0 6 0 75 25 972665 756545 0 691 20 13.59 27.18 34.28 19 0
20171215 08:32:19 1 0 18 0 0 6 0 75 25 955588 776518 0 691 15 13.59 27.18 34.28 18 0
20171215 08:32:20 1 0 17 0 0 6 0 76 24 958347 789696 0 691 14 13.94 27.03 34.19 19 0
20171215 08:32:21 1 0 18 0 0 6 0 75 25 946460 768272 0 691 12 13.94 27.03 34.19 30 0
20171215 08:32:22 1 0 20 0 0 8 0 70 30 1054189 747565 0 691 24 13.94 27.03 34.19 17 0
20171215 08:32:23 1 0 19 0 0 7 0 73 27 979335 750736 0 691 10 13.94 27.03 34.19 16 0
20171215 08:32:24 1 0 17 0 0 6 0 75 25 929329 746219 0 691 13 13.94 27.03 34.19 12 0
20171215 08:32:25 1 0 20 0 0 7 0 71 29 1067220 771603 0 691 18 14.03 26.83 34.09 19 0
20171215 08:32:26 1 0 21 0 0 7 0 71 29 1066409 783824 0 691 17 14.03 26.83 34.09 28 0
20171215 08:32:27 1 0 23 0 0 10 0 65 35 1208201 787589 0 691 16 14.03 26.83 34.09 17 0
20171215 08:32:28 1 0 24 0 0 9 0 66 34 1173691 786288 0 691 22 14.03 26.83 34.09 18 0
20171215 08:32:29 1 0 26 0 0 12 0 60 40 1279168 749365 0 691 22 14.03 26.83 34.09 23 0
20171215 08:32:30 1 0 27 0 0 13 0 58 42 1308846 734070 0 691 42 16.03 27.03 34.11 23 0
20171215 08:32:31 1 0 27 0 0 12 0 60 40 1248271 711481 0 691 26 16.03 27.03 34.11 23 0
20171215 08:32:32 2 0 27 0 0 14 0 57 43 1335058 702773 0 691 19 16.03 27.03 34.11 17 0
20171215 08:32:33 2 0 31 0 0 17 0 50 50 1466500 739782 0 691 44 16.03 27.03 34.11 35 0
20171215 08:32:34 2 0 34 0 0 20 0 44 56 1666473 643015 0 691 59 16.03 27.03 34.11 25 0
20171215 08:32:35 2 0 33 0 0 21 0 44 56 1586524 529269 0 691 8 19.07 27.48 34.22 47 0
20171215 08:32:36 2 0 32 0 0 18 0 47 53 1515967 535977 0 691 11 19.07 27.48 34.22 36 0
20171215 08:32:37 2 0 32 0 0 20 0 46 54 1518576 531732 0 691 10 19.07 27.48 34.22 20 0
20171215 08:32:38 1 0 33 0 0 20 0 46 54 1541982 522973 0 691 59 19.07 27.48 34.22 7 0
20171215 08:32:39 1 0 34 0 0 21 0 44 56 1631555 498824 0 691 51 19.07 27.48 34.22 63 0
20171215 08:32:40 1 0 34 0 0 22 0 42 58 1668000 488463 0 691 9 18.10 27.14 34.07 62 0
20171215 08:32:41 2 0 33 0 0 22 0 43 57 1579433 486459 0 691 61 18.10 27.14 34.07 8 0
20171215 08:32:42 2 0 34 0 0 21 0 43 57 1590998 485657 0 691 8 18.10 27.14 34.07 50 0
20171215 08:32:43 1 0 33 0 0 22 0 44 56 1568070 496274 0 691 8 18.10 27.14 34.07 22 0
20171215 08:32:44 2 0 32 0 0 20 0 46 54 1518615 517577 0 691 63 18.10 27.14 34.07 40 0
20171215 08:32:45 2 0 34 0 0 21 0 43 57 1568459 481223 0 691 59 19.94 27.37 34.11 9 0
20171215 08:32:46 2 0 33 0 0 21 0 45 55 1571367 497712 0 691 59 19.94 27.37 34.11 7 0
20171215 08:32:47 2 0 34 0 0 22 0 42 58 1598029 481823 0 691 61 19.94 27.37 34.11 38 0
20171215 08:32:48 1 0 34 0 0 21 0 44 56 1540908 499120 0 691 41 19.94 27.37 34.11 61 0
20171215 08:32:49 1 0 35 0 0 23 0 40 60 1643126 499063 0 691 8 19.94 27.37 34.11 57 0
20171215 08:32:50 2 0 35 0 0 22 0 42 58 1605849 495075 0 691 64 18.90 27.03 33.96 62 0
20171215 08:32:51 2 0 33 0 0 20 0 45 55 1567952 508987 0 691 45 18.90 27.03 33.96 8 0
20171215 08:32:52 1 0 34 0 0 23 0 41 59 1640252 492761 0 691 33 18.90 27.03 33.96 54 0
20171215 08:32:53 2 0 26 0 0 12 0 60 40 1393769 860363 0 691 17 18.90 27.03 33.96 38 0
20171215 08:32:54 2 0 28 0 0 12 0 57 43 1569152 881333 0 691 21 18.90 27.03 33.96 50 0
20171215 08:32:55 2 0 28 0 0 12 0 59 41 1552080 874802 0 691 37 18.75 26.86 33.87 24 0
20171215 08:32:56 2 0 27 0 0 12 0 59 41 1545187 866475 0 691 43 18.75 26.86 33.87 29 0
20171215 08:32:57 2 0 28 0 0 12 0 59 41 1554316 870802 0 691 29 18.75 26.86 33.87 38 0
20171215 08:32:58 2 0 28 0 0 12 0 58 42 1544054 875070 0 691 37 18.75 26.86 33.87 33 0
20171215 08:32:59 2 0 29 0 0 15 0 54 46 1572061 816582 0 691 20 18.75 26.86 33.87 15 0
20171215 08:33:00 2 0 29 0 0 14 0 55 45 1542673 803009 0 691 28 18.77 26.73 33.79 46 0
20171215 08:33:01 3 0 29 0 0 15 0 53 47 1560280 809396 0 691 28 18.77 26.73 33.79 20 0
20171215 08:33:02 2 0 29 0 0 15 0 55 45 1560803 805874 0 691 39 18.77 26.73 33.79 11 0
20171215 08:33:03 2 0 30 0 0 14 0 54 46 1579755 844348 0 691 27 18.77 26.73 33.79 19 0
20171215 08:33:04 1 0 30 0 0 16 0 53 47 1617784 804312 0 691 32 18.77 26.73 33.79 23 0
20171215 08:33:05 2 0 29 0 0 15 0 53 47 1556379 780653 0 691 43 18.71 26.59 33.71 47 0
20171215 08:33:06 2 0 29 0 0 16 0 53 47 1546483 772362 0 691 60 18.71 26.59 33.71 37 0
20171215 08:33:07 2 0 29 0 0 14 0 55 45 1563157 764884 0 691 20 18.71 26.59 33.71 53 0
20171215 08:33:08 1 0 29 0 0 15 0 55 45 1535756 766550 0 691 11 18.71 26.59 33.71 13 0
20171215 08:33:09 2 0 31 0 0 16 0 51 49 1587185 739329 0 691 52 18.71 26.59 33.71 52 0
20171215 08:33:10 2 0 31 0 0 18 0 50 50 1573038 701833 0 691 43 18.73 26.46 33.63 20 0
20171215 08:33:11 2 0 31 0 0 17 0 49 51 1632137 758460 0 691 16 18.73 26.46 33.63 54 0
20171215 08:33:12 2 0 32 0 0 16 0 50 50 1648423 794579 0 691 27 18.73 26.46 33.63 57 0
20171215 08:33:13 2 0 33 0 0 18 0 48 52 1666497 790277 0 691 21 18.73 26.46 33.63 19 0
20171215 08:33:14 2 0 32 0 0 17 0 49 51 1662524 779386 0 691 33 18.73 26.46 33.63 26 0
20171215 08:33:15 2 0 32 0 0 17 0 50 50 1609883 698478 0 691 30 19.79 26.55 33.62 13 0
20171215 08:33:16 2 0 32 0 0 16 0 50 50 1593793 705130 0 691 8 19.79 26.55 33.62 11 0
20171215 08:33:17 2 0 31 0 0 17 0 50 50 1572335 691560 0 691 12 19.79 26.55 33.62 42 0
20171215 08:33:18 1 0 31 0 0 18 0 49 51 1570468 665563 0 691 40 19.79 26.55 33.62 38 0
20171215 08:33:19 2 0 32 0 0 18 0 49 51 1609705 677333 0 691 52 19.79 26.55 33.62 11 0
20171215 08:33:20 1 0 31 0 0 17 0 50 50 1573386 673946 0 691 63 21.57 26.81 33.66 17 0
20171215 08:33:21 2 0 31 0 0 17 0 50 50 1596768 701426 0 691 46 21.57 26.81 33.66 27 0
20171215 08:33:22 2 0 31 0 0 17 0 50 50 1611786 698788 0 691 67 21.57 26.81 33.66 18 0
20171215 08:33:23 2 0 32 0 0 17 0 49 51 1748587 802597 0 691 52 21.57 26.81 33.66 22 0
20171215 08:33:24 2 0 32 0 0 16 0 50 50 1693532 834756 0 691 31 21.57 26.81 33.66 34 0
20171215 08:33:25 2 0 33 0 0 18 0 47 53 1678293 768941 0 691 8 23.37 27.10 33.72 52 0
20171215 08:33:26 2 0 32 0 0 17 0 49 51 1671703 794351 0 691 12 23.37 27.10 33.72 7 0
20171215 08:33:27 2 0 32 0 0 16 0 50 50 1668448 806718 1 691 28 23.37 27.10 33.72 16 0
20171215 08:33:28 2 0 32 0 0 17 0 49 51 1662354 773444 0 691 17 23.37 27.10 33.72 9 0
20171215 08:33:29 2 0 34 0 0 18 0 46 54 1697280 713847 0 691 56 23.37 27.10 33.72 29 0
20171215 08:33:30 2 0 33 0 0 19 0 47 53 1698107 713823 0 691 21 22.78 26.91 33.63 55 0
20171215 08:33:31 2 0 33 0 0 19 0 46 54 1688098 712428 0 691 37 22.78 26.91 33.63 60 0
20171215 08:33:32 2 0 32 0 0 18 0 48 52 1683759 714910 0 691 50 22.78 26.91 33.63 30 0
20171215 08:33:33 2 0 33 0 0 18 0 47 53 1708191 768855 0 691 44 22.78 26.91 33.63 11 0
20171215 08:33:34 2 0 32 0 0 18 0 48 52 1720100 776722 0 691 56 22.78 26.91 33.63 31 0
20171215 08:33:35 2 0 33 0 0 18 0 46 54 1774722 821986 0 691 43 23.19 26.93 33.60 48 0
20171215 08:33:36 2 0 34 0 0 18 0 46 54 1744747 798703 0 691 10 23.19 26.93 33.60 56 0
20171215 08:33:37 2 0 32 0 0 18 0 47 53 1746046 793725 0 691 22 23.19 26.93 33.60 44 0
20171215 08:33:38 2 0 33 0 0 18 0 46 54 1766630 829097 0 691 53 23.19 26.93 33.60 20 0
20171215 08:33:39 2 0 36 0 0 21 0 41 59 1921127 858244 0 691 41 23.19 26.93 33.60 35 0
20171215 08:33:40 2 0 36 0 0 21 0 40 60 1934931 858583 0 691 28 24.22 27.08 33.61 60 0
20171215 08:33:41 2 0 38 0 0 24 0 35 65 1875001 626610 0 691 52 24.22 27.08 33.61 43 0
20171215 08:33:42 2 0 37 0 0 24 0 36 64 1870826 631004 0 691 55 24.22 27.08 33.61 12 0
20171215 08:33:43 2 0 37 0 0 23 0 38 62 1871350 695420 0 691 25 24.22 27.08 33.61 14 0
20171215 08:33:44 2 0 38 0 0 24 0 36 64 1888054 686686 0 691 44 24.22 27.08 33.61 39 0
20171215 08:33:45 2 0 37 0 0 24 0 37 63 1921119 668085 0 691 54 23.16 26.81 33.49 35 0
20171215 08:33:46 2 0 37 0 0 24 0 37 63 1913035 652102 0 691 37 23.16 26.81 33.49 56 0
20171215 08:33:47 2 0 38 0 0 24 0 36 64 1897807 621631 0 691 30 23.16 26.81 33.49 50 0
20171215 08:33:48 2 0 37 0 0 23 0 37 63 1891194 625946 0 691 45 23.16 26.81 33.49 10 0
20171215 08:33:49 2 0 38 0 0 24 0 36 64 1894240 609016 0 691 54 23.16 26.81 33.49 55 0
20171215 08:33:50 2 0 37 0 0 23 0 38 62 1857729 617058 0 691 57 21.71 26.45 33.33 60 0
20171215 08:33:51 2 0 37 0 0 23 0 37 63 1884227 602736 0 691 55 21.71 26.45 33.33 54 0
20171215 08:33:52 2 0 37 0 0 24 0 37 63 1874199 632363 0 691 31 21.71 26.45 33.33 41 0
20171215 08:33:53 2 0 39 0 0 23 0 35 65 1929125 657849 0 691 45 21.71 26.45 33.33 59 0
20171215 08:33:54 2 0 38 0 0 25 0 35 65 1964533 666287 0 691 56 21.71 26.45 33.33 20 0
20171215 08:33:55 2 0 38 0 0 24 0 36 64 1928650 662903 0 691 41 23.57 26.76 33.40 7 0
20171215 08:33:56 2 0 38 0 0 24 0 36 64 1896378 604051 0 691 11 23.57 26.76 33.40 7 0
20171215 08:33:57 2 0 37 0 0 24 0 37 63 1867158 561050 0 691 53 23.57 26.76 33.40 57 0
20171215 08:33:58 2 0 36 0 0 25 0 37 63 1879328 541114 0 691 38 23.57 26.76 33.40 29 0
20171215 08:33:59 2 0 39 0 0 25 0 34 66 1919960 523853 0 691 15 23.57 26.76 33.40 8 0
20171215 08:34:00 2 0 37 0 0 25 0 36 64 1908903 532727 0 691 12 25.85 27.18 33.50 51 0
20171215 08:34:01 3 0 37 0 0 26 0 34 66 1868820 519041 0 691 8 25.85 27.18 33.50 48 0
20171215 08:34:02 2 0 38 0 0 25 0 34 66 1886745 515076 0 691 54 25.85 27.18 33.50 9 0
20171215 08:34:03 2 0 40 0 0 29 0 30 70 2050726 484543 0 691 28 25.85 27.18 33.50 24 0
