################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_272.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.53 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-193742  Secs: 1513391862 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:38:01 2 0 21 0 0 12 0 65 35 646908 247271 0 685 66 20.66 24.59 24.87 7 0
20171215 19:38:02 1 0 20 0 0 11 0 68 32 645830 266843 0 685 46 19.24 24.23 24.76 3 0
20171215 19:38:03 1 0 21 0 0 11 0 67 33 648653 256854 0 685 34 19.24 24.23 24.76 5 0
20171215 19:38:04 1 0 21 0 0 11 0 67 33 673575 269245 0 685 6 19.24 24.23 24.76 36 0
20171215 19:38:05 1 0 20 0 0 10 0 69 31 662393 289157 0 685 47 19.24 24.23 24.76 9 0
20171215 19:38:06 1 0 21 0 0 10 0 68 32 745761 351067 0 685 5 19.24 24.23 24.76 4 0
20171215 19:38:07 1 0 21 0 0 10 0 68 32 682988 313183 0 685 5 21.38 24.59 24.87 4 0
20171215 19:38:08 1 0 22 0 0 12 0 65 35 714756 274744 0 685 5 21.38 24.59 24.87 5 0
20171215 19:38:09 1 0 21 0 0 11 0 66 34 695849 267159 0 685 2 21.38 24.59 24.87 5 0
20171215 19:38:10 1 0 22 0 0 12 0 65 35 668666 264627 0 685 22 21.38 24.59 24.87 5 0
20171215 19:38:11 1 0 19 0 0 11 0 70 30 624573 251926 0 685 4 21.38 24.59 24.87 4 0
20171215 19:38:12 1 0 20 0 0 11 0 68 32 664845 262678 0 685 5 19.91 24.23 24.75 47 0
20171215 19:38:13 1 0 20 0 0 11 0 68 32 621069 256467 0 685 5 19.91 24.23 24.75 3 0
20171215 19:38:14 1 0 21 0 0 12 0 66 34 684003 271302 0 685 4 19.91 24.23 24.75 6 0
20171215 19:38:15 1 0 21 0 0 11 0 66 34 648310 265540 0 685 60 19.91 24.23 24.75 4 0
20171215 19:38:16 1 0 20 0 0 10 0 69 31 637681 259465 0 685 54 19.91 24.23 24.75 3 0
20171215 19:38:17 1 0 21 0 0 12 0 66 34 685137 282418 0 685 3 18.48 23.87 24.63 5 0
20171215 19:38:18 1 0 20 0 0 10 0 69 31 668710 321752 0 685 39 18.48 23.87 24.63 3 0
20171215 19:38:19 1 0 20 0 0 11 0 68 32 742825 345013 0 685 6 18.48 23.87 24.63 4 0
20171215 19:38:20 1 0 23 0 0 11 0 65 35 746818 332124 0 685 5 18.48 23.87 24.63 45 0
20171215 19:38:21 1 0 22 0 0 13 0 64 36 701327 267109 0 685 45 18.48 23.87 24.63 3 0
20171215 19:38:22 1 0 19 0 0 11 0 68 32 665037 266722 0 685 5 17.24 23.52 24.52 2 0
20171215 19:38:23 1 0 19 0 0 11 0 70 30 682858 273103 0 685 4 17.24 23.52 24.52 3 0
20171215 19:38:24 1 0 19 0 0 9 0 71 29 695131 320444 0 685 7 17.24 23.52 24.52 4 0
20171215 19:38:25 1 0 21 0 0 10 0 68 32 743891 331499 0 685 4 17.24 23.52 24.52 4 0
20171215 19:38:26 1 0 22 0 0 11 0 66 34 710884 280823 0 685 4 17.24 23.52 24.52 3 0
20171215 19:38:27 1 0 22 0 0 12 0 65 35 686581 269236 0 685 42 19.62 23.91 24.64 12 0
20171215 19:38:28 1 0 20 0 0 11 0 68 32 673494 277844 0 685 5 19.62 23.91 24.64 4 0
20171215 19:38:29 1 0 18 0 0 11 0 70 30 649322 286470 0 685 4 19.62 23.91 24.64 63 0
20171215 19:38:30 1 0 19 0 0 10 0 70 30 688172 332959 0 685 5 19.62 23.91 24.64 6 0
20171215 19:38:31 1 0 20 0 0 10 0 69 31 723708 331094 0 685 4 19.62 23.91 24.64 5 0
20171215 19:38:32 1 0 21 0 0 11 0 68 32 730047 323592 0 685 4 18.13 23.53 24.51 4 0
20171215 19:38:33 1 0 21 0 0 12 0 66 34 667547 247881 0 685 4 18.13 23.53 24.51 2 0
20171215 19:38:34 1 0 21 0 0 12 0 67 33 673045 232735 0 685 5 18.13 23.53 24.51 7 0
20171215 19:38:35 1 0 21 0 0 11 0 67 33 685659 270202 0 685 5 18.13 23.53 24.51 3 0
20171215 19:38:36 2 0 39 0 0 30 0 30 70 1786808 122853 0 685 61 18.13 23.53 24.51 61 0
20171215 19:38:37 2 0 45 0 0 32 0 22 78 2359389 288257 0 685 27 21.48 24.13 24.70 12 0
20171215 19:38:38 1 0 28 0 0 14 0 57 43 1171229 484897 0 685 15 21.48 24.13 24.70 30 0
20171215 19:38:39 1 0 22 0 0 10 0 67 33 947076 505100 0 685 38 21.48 24.13 24.70 4 0
20171215 19:38:40 1 0 18 0 0 9 0 72 28 712183 398438 0 685 5 21.48 24.13 24.70 2 0
20171215 19:38:41 1 0 20 0 0 10 0 68 32 739159 384226 0 685 2 21.48 24.13 24.70 3 0
20171215 19:38:42 1 0 19 0 0 10 0 70 30 738112 352830 0 685 4 24.17 24.65 24.86 5 0
20171215 19:38:43 1 0 20 0 0 10 0 69 31 713772 344579 0 685 6 24.17 24.65 24.86 2 0
20171215 19:38:44 1 0 22 0 0 11 0 66 34 733411 349791 0 685 6 24.17 24.65 24.86 63 0
20171215 19:38:45 1 0 20 0 0 10 0 69 31 725810 341530 0 685 5 24.17 24.65 24.86 2 0
20171215 19:38:46 1 0 22 0 0 11 0 67 33 680021 288114 0 685 4 24.17 24.65 24.86 1 0
20171215 19:38:47 1 0 20 0 0 11 0 68 32 666975 269616 0 685 4 22.39 24.27 24.74 5 0
20171215 19:38:48 1 0 19 0 0 11 0 69 31 612385 244712 0 685 4 22.39 24.27 24.74 3 0
20171215 19:38:49 1 0 20 0 0 12 0 67 33 641603 246040 0 685 5 22.39 24.27 24.74 4 0
20171215 19:38:50 1 0 18 0 0 9 0 72 28 626299 272503 0 685 5 22.39 24.27 24.74 9 0
20171215 19:38:51 1 0 18 0 0 10 0 70 30 631225 256992 0 685 3 22.39 24.27 24.74 36 0
20171215 19:38:52 1 0 18 0 0 10 0 71 29 639172 324688 0 685 42 20.76 23.90 24.62 4 0
20171215 19:38:53 1 0 20 0 0 10 0 68 32 719093 359672 0 685 4 20.76 23.90 24.62 6 0
20171215 19:38:54 1 0 21 0 0 11 0 67 33 735612 329065 0 685 49 20.76 23.90 24.62 2 0
20171215 19:38:55 1 0 21 0 0 12 0 66 34 672507 258290 0 685 4 20.76 23.90 24.62 5 0
20171215 19:38:56 1 0 21 0 0 12 0 66 34 675296 262321 0 685 5 20.76 23.90 24.62 3 0
20171215 19:38:57 1 0 22 0 0 11 0 66 34 690241 276943 0 685 5 19.18 23.52 24.49 34 0
20171215 19:38:58 1 0 20 0 0 11 0 69 31 663911 247647 0 685 2 19.18 23.52 24.49 44 0
20171215 19:38:59 1 0 20 0 0 11 0 68 32 689127 275146 0 685 47 19.18 23.52 24.49 5 0
20171215 19:39:00 1 0 25 0 0 16 0 57 43 945107 237308 0 685 3 19.18 23.52 24.49 51 0
20171215 19:39:01 2 0 22 0 0 12 0 64 36 640110 244479 0 685 4 19.18 23.52 24.49 4 0
20171215 19:39:02 1 0 22 0 0 12 0 65 35 685153 251243 0 685 51 17.88 23.18 24.37 1 0
20171215 19:39:03 1 0 21 0 0 11 0 67 33 689258 266262 0 685 5 17.88 23.18 24.37 3 0
