################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.57 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-122639  Secs: 1513365999 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:26:58 2 0 23 0 0 7 0 68 32 1214867 1243908 0 688 22 17.30 17.04 12.45 22 0
20171215 12:26:59 2 0 23 0 0 7 0 68 32 1219151 1247663 0 688 25 17.30 17.04 12.45 18 0
20171215 12:27:00 2 0 23 0 0 7 0 68 32 1211331 1247229 0 688 24 17.30 17.04 12.45 21 0
20171215 12:27:01 3 0 23 0 0 7 0 66 34 1224192 1242139 0 688 21 17.12 17.01 12.46 33 0
20171215 12:27:02 2 0 22 0 0 7 0 68 32 1229151 1262533 0 688 25 17.12 17.01 12.46 15 0
20171215 12:27:03 2 0 23 0 0 7 0 68 32 1218719 1243387 0 688 20 17.12 17.01 12.46 22 0
20171215 12:27:04 2 0 23 0 0 7 0 67 33 1219470 1249761 0 688 24 17.12 17.01 12.46 21 0
20171215 12:27:05 2 0 23 0 0 7 0 68 32 1238886 1258825 0 688 20 17.12 17.01 12.46 22 0
20171215 12:27:06 2 0 23 0 0 6 0 69 31 1276514 1302968 0 688 20 17.27 17.04 12.50 21 0
20171215 12:27:07 2 0 22 0 0 6 0 70 30 1310018 1329537 0 688 18 17.27 17.04 12.50 17 0
20171215 12:27:08 2 0 23 0 0 6 0 69 31 1268555 1287739 0 688 23 17.27 17.04 12.50 21 0
20171215 12:27:09 2 0 23 0 0 6 0 69 31 1268086 1291563 0 688 12 17.27 17.04 12.50 26 0
20171215 12:27:10 2 0 23 0 0 6 0 69 31 1253369 1280508 0 688 25 17.27 17.04 12.50 26 0
20171215 12:27:11 2 0 23 0 0 6 0 69 31 1280236 1296400 0 688 24 17.41 17.08 12.53 20 0
20171215 12:27:12 2 0 23 0 0 7 0 69 31 1255812 1276786 0 688 23 17.41 17.08 12.53 24 0
20171215 12:27:13 2 0 22 0 0 6 0 70 30 1291322 1314100 0 688 22 17.41 17.08 12.53 16 0
20171215 12:27:14 2 0 23 0 0 6 0 68 32 1267488 1289137 0 688 24 17.41 17.08 12.53 24 0
20171215 12:27:15 1 0 19 0 0 5 0 75 25 1061140 1073077 0 688 20 17.41 17.08 12.53 18 0
20171215 12:27:16 1 0 21 0 0 5 0 72 28 1238753 1237385 0 688 20 17.54 17.11 12.57 22 0
20171215 12:27:17 2 0 20 0 0 6 0 72 28 1267493 1275323 0 688 27 17.54 17.11 12.57 20 0
20171215 12:27:18 2 0 21 0 0 6 0 72 28 1263108 1268190 0 688 26 17.54 17.11 12.57 23 0
20171215 12:27:19 1 0 20 0 0 6 0 72 28 1272268 1278455 0 688 21 17.54 17.11 12.57 19 0
20171215 12:27:20 2 0 21 0 0 5 0 72 28 1271366 1278843 0 688 20 17.54 17.11 12.57 24 0
20171215 12:27:21 2 0 21 0 0 6 0 72 28 1264750 1274560 0 688 19 17.25 17.06 12.58 19 0
20171215 12:27:22 2 0 21 0 0 6 0 72 28 1259106 1271371 0 688 23 17.25 17.06 12.58 18 0
20171215 12:27:23 1 0 21 0 0 6 0 72 28 1271488 1275856 0 688 18 17.25 17.06 12.58 16 0
20171215 12:27:24 1 0 21 0 0 6 0 72 28 1283727 1285421 0 688 20 17.25 17.06 12.58 17 0
20171215 12:27:25 2 0 21 0 0 5 0 72 28 1259063 1258675 0 688 16 17.25 17.06 12.58 21 0
20171215 12:27:26 1 0 21 0 0 5 0 72 28 1319092 1260271 0 688 19 17.39 17.09 12.61 21 0
20171215 12:27:27 1 0 20 0 0 6 0 73 27 1398173 1241981 0 688 17 17.39 17.09 12.61 18 0
20171215 12:27:28 1 0 21 0 0 5 0 73 27 1388750 1249032 3 688 13 17.39 17.09 12.61 16 0
20171215 12:27:29 1 0 21 0 0 5 0 72 28 1251423 1244144 1 688 16 17.39 17.09 12.61 25 0
20171215 12:27:30 1 0 21 0 0 5 0 73 27 1258314 1248218 0 688 25 17.39 17.09 12.61 21 0
20171215 12:27:31 2 0 21 0 0 6 0 71 29 1279688 1264720 0 688 13 17.20 17.05 12.62 21 0
20171215 12:27:32 2 0 21 0 0 5 0 72 28 1249640 1240050 0 688 15 17.20 17.05 12.62 17 0
20171215 12:27:33 2 0 21 0 0 5 0 72 28 1257999 1248988 0 688 13 17.20 17.05 12.62 20 0
20171215 12:27:34 2 0 21 0 0 5 0 72 28 1259260 1250446 0 688 18 17.20 17.05 12.62 16 0
20171215 12:27:35 1 0 21 0 0 5 0 73 27 1245516 1240033 0 688 21 17.20 17.05 12.62 24 0
20171215 12:27:36 2 0 21 0 0 5 0 72 28 1265287 1255634 0 688 14 16.95 17.00 12.63 19 0
20171215 12:27:37 2 0 21 0 0 5 0 72 28 1250904 1237214 0 688 19 16.95 17.00 12.63 18 0
20171215 12:27:38 2 0 21 0 0 5 0 72 28 1278560 1264525 0 688 17 16.95 17.00 12.63 16 0
20171215 12:27:39 2 0 21 0 0 5 0 72 28 1244885 1219765 0 688 16 16.95 17.00 12.63 20 0
20171215 12:27:40 2 0 22 0 0 5 0 71 29 1278344 1257605 0 688 23 16.95 17.00 12.63 22 0
20171215 12:27:41 1 0 21 0 0 5 0 72 28 1238539 1222857 0 688 9 16.87 16.99 12.65 17 0
20171215 12:27:42 2 0 21 0 0 5 0 72 28 1245266 1227594 0 688 21 16.87 16.99 12.65 18 0
20171215 12:27:43 2 0 21 0 0 5 0 72 28 1254886 1229200 0 688 13 16.87 16.99 12.65 20 0
20171215 12:27:44 2 0 21 0 0 5 0 72 28 1265551 1245144 0 688 15 16.87 16.99 12.65 20 0
20171215 12:27:45 1 0 20 0 0 5 0 73 27 1251202 1228518 0 688 22 16.87 16.99 12.65 21 0
20171215 12:27:46 1 0 21 0 0 5 0 72 28 1251037 1237411 0 688 21 16.72 16.95 12.66 20 0
20171215 12:27:47 1 0 21 0 0 5 0 73 27 1240850 1231604 0 688 22 16.72 16.95 12.66 14 0
20171215 12:27:48 2 0 20 0 0 5 0 73 27 1259597 1240131 0 688 19 16.72 16.95 12.66 14 0
20171215 12:27:49 2 0 20 0 0 5 0 73 27 1222381 1205452 0 688 21 16.72 16.95 12.66 18 0
20171215 12:27:50 1 0 21 0 0 5 0 73 27 1226949 1215547 0 688 18 16.72 16.95 12.66 26 0
20171215 12:27:51 1 0 20 0 0 5 0 73 27 1220218 1211289 0 688 24 16.18 16.84 12.65 18 0
20171215 12:27:52 2 0 21 0 0 5 0 72 28 1255031 1242111 0 688 16 16.18 16.84 12.65 9 0
20171215 12:27:53 2 0 21 0 0 5 0 72 28 1251073 1222935 0 688 21 16.18 16.84 12.65 18 0
20171215 12:27:54 1 0 21 0 0 5 0 72 28 1241954 1215069 0 688 19 16.18 16.84 12.65 14 0
20171215 12:27:55 1 0 20 0 0 5 0 73 27 1229285 1213701 0 688 19 16.18 16.84 12.65 23 0
20171215 12:27:56 2 0 21 0 0 5 0 73 27 1254858 1228412 0 688 19 15.85 16.76 12.64 23 0
20171215 12:27:57 1 0 21 0 0 5 0 72 28 1243470 1228916 0 688 16 15.85 16.76 12.64 22 0
20171215 12:27:58 2 0 20 0 0 5 0 73 27 1236783 1220506 0 688 19 15.85 16.76 12.64 27 0
20171215 12:27:59 1 0 20 0 0 5 0 73 27 1238696 1229098 0 688 17 15.85 16.76 12.64 22 0
20171215 12:28:00 1 0 20 0 0 6 0 72 28 1263276 1252594 0 688 23 15.85 16.76 12.64 31 0
