################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_243.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.46 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-184937  Secs: 1513388977 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:50:21 2 0 52 0 0 45 0 1 99 3460105 16802 0 684 66 61.87 38.65 29.69 65 0
20171215 18:50:22 2 0 52 0 0 45 0 2 98 3424177 16060 0 684 90 61.87 38.65 29.69 66 0
20171215 18:50:23 2 0 52 0 0 45 0 1 99 3456118 18413 0 684 65 61.87 38.65 29.69 65 0
20171215 18:50:24 2 0 52 0 0 44 0 3 97 3391794 18008 0 684 66 62.12 39.09 29.88 67 0
20171215 18:50:25 2 0 52 0 0 45 0 1 99 3434097 17880 0 684 65 62.12 39.09 29.88 65 0
20171215 18:50:26 2 0 52 0 0 45 0 1 99 3456974 18548 0 684 65 62.12 39.09 29.88 65 0
20171215 18:50:27 2 0 51 0 0 46 0 2 98 3454166 18466 0 684 65 62.12 39.09 29.88 65 0
20171215 18:50:28 2 0 51 0 0 45 0 2 98 3419409 17960 0 684 66 62.12 39.09 29.88 66 0
20171215 18:50:29 2 0 52 0 0 45 0 2 98 3385971 17128 0 684 67 62.19 39.49 30.05 65 0
20171215 18:50:30 2 0 52 0 0 45 0 1 99 3488120 17798 0 684 66 62.19 39.49 30.05 66 0
20171215 18:50:31 2 0 53 0 0 44 0 1 99 3503975 17730 0 684 67 62.19 39.49 30.05 65 0
20171215 18:50:32 2 0 53 0 0 44 0 1 99 3462350 16960 0 684 66 62.19 39.49 30.05 65 0
20171215 18:50:33 2 0 52 0 0 45 0 2 98 3437903 15979 0 684 66 62.19 39.49 30.05 66 0
20171215 18:50:34 2 0 52 0 0 45 0 1 99 3405332 19930 0 684 65 62.50 39.93 30.25 67 0
20171215 18:50:35 2 0 51 0 0 46 0 1 99 3437354 16945 0 684 65 62.50 39.93 30.25 68 0
20171215 18:50:36 2 0 51 0 0 45 0 2 98 3382240 20162 1 685 67 62.50 39.93 30.25 65 0
20171215 18:50:37 2 0 52 0 0 45 0 1 99 3440174 17626 1 686 66 62.50 39.93 30.25 67 0
20171215 18:50:38 2 0 51 0 0 45 0 1 99 3444356 17707 0 686 65 62.50 39.93 30.25 65 0
20171215 18:50:39 2 0 52 0 0 45 0 1 99 3456021 18633 0 684 66 62.62 40.33 30.43 64 0
20171215 18:50:40 2 0 52 0 0 45 0 2 98 3451680 18748 0 684 67 62.62 40.33 30.43 67 0
20171215 18:50:41 2 0 52 0 0 45 0 2 98 3410286 17585 0 684 68 62.62 40.33 30.43 65 0
20171215 18:50:42 2 0 52 0 0 45 0 1 99 3400704 18795 0 684 65 62.62 40.33 30.43 66 0
20171215 18:50:43 2 0 52 0 0 45 0 2 98 3397166 19177 0 684 66 62.62 40.33 30.43 68 0
20171215 18:50:44 2 0 52 0 0 45 0 2 98 3469475 18520 0 684 66 62.81 40.74 30.61 66 0
20171215 18:50:45 2 0 52 0 0 45 0 1 99 3488603 17918 0 684 65 62.81 40.74 30.61 67 0
20171215 18:50:46 1 0 51 0 0 45 0 2 98 3458568 18483 0 684 66 62.81 40.74 30.61 65 0
20171215 18:50:47 2 0 52 0 0 45 0 1 99 3462593 16417 0 684 66 62.81 40.74 30.61 65 0
20171215 18:50:48 2 0 51 0 0 46 0 1 99 3416259 18671 0 684 65 62.81 40.74 30.61 67 0
20171215 18:50:49 2 0 53 0 0 44 0 1 99 3406073 15863 0 684 66 62.98 41.14 30.80 66 0
20171215 18:50:50 2 0 52 0 0 45 0 1 99 3403313 16778 0 684 66 62.98 41.14 30.80 66 0
20171215 18:50:51 2 0 52 0 0 45 0 1 99 3411738 19042 0 684 65 62.98 41.14 30.80 65 0
20171215 18:50:52 2 0 52 0 0 44 0 1 99 3420688 17546 0 684 66 62.98 41.14 30.80 65 0
20171215 18:50:53 2 0 52 0 0 45 0 2 98 3449644 16322 0 684 65 62.98 41.14 30.80 65 0
20171215 18:50:54 2 0 51 0 0 46 0 1 99 3464192 18443 0 684 65 63.22 41.55 30.99 66 0
20171215 18:50:55 2 0 52 0 0 46 0 0 100 3463529 17685 0 684 66 63.22 41.55 30.99 67 0
20171215 18:50:56 2 0 52 0 0 46 0 1 99 3454024 19679 0 684 66 63.22 41.55 30.99 65 0
20171215 18:50:57 2 0 51 0 0 46 0 1 99 3487314 17767 0 684 64 63.22 41.55 30.99 65 0
20171215 18:50:58 2 0 51 0 0 46 0 1 99 3471626 18626 0 684 66 63.22 41.55 30.99 66 0
