################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_36.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.71 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-135844  Secs: 1513285124 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 13:59:58 1 0 24 0 0 14 0 60 40 1420823 466400 0 671 18 8.23 9.34 9.41 13 0
20171214 13:59:59 1 0 24 0 0 14 0 61 39 1381872 428509 0 671 15 8.23 9.34 9.41 16 0
20171214 14:00:00 1 0 25 0 0 14 0 60 40 1399717 419055 0 671 18 8.23 9.34 9.41 8 0
20171214 14:00:01 2 0 25 0 0 15 0 58 42 1437821 342888 0 671 16 8.23 9.34 9.41 16 0
20171214 14:00:02 1 0 25 0 0 14 0 60 40 1439555 399415 0 671 11 8.23 9.34 9.41 13 0
20171214 14:00:03 1 0 24 0 0 14 0 60 40 1460782 470493 0 671 16 8.53 9.38 9.42 15 0
20171214 14:00:04 2 0 25 0 0 15 0 59 41 1449561 475421 0 671 16 8.53 9.38 9.42 11 0
20171214 14:00:05 1 0 25 0 0 13 0 61 39 1400521 497869 0 671 17 8.53 9.38 9.42 6 0
20171214 14:00:06 1 0 24 0 0 14 0 61 39 1400060 495643 0 671 16 8.53 9.38 9.42 7 0
20171214 14:00:07 1 0 24 0 0 14 0 61 39 1412457 478682 0 671 14 8.53 9.38 9.42 16 0
20171214 14:00:08 1 0 24 0 0 14 0 61 39 1399280 488361 0 671 15 8.33 9.32 9.40 12 0
20171214 14:00:09 1 0 24 0 0 15 0 61 39 1419694 467511 0 671 16 8.33 9.32 9.40 14 0
20171214 14:00:10 1 0 24 0 0 13 0 62 38 1402760 514159 0 671 16 8.33 9.32 9.40 16 0
20171214 14:00:11 1 0 24 0 0 14 0 61 39 1424274 485309 0 671 17 8.33 9.32 9.40 15 0
20171214 14:00:12 1 0 23 0 0 14 0 62 38 1397220 515611 0 671 16 8.33 9.32 9.40 13 0
20171214 14:00:13 1 0 24 0 0 14 0 61 39 1392389 509407 0 671 16 8.71 9.39 9.42 13 0
20171214 14:00:14 1 0 22 0 0 13 0 64 36 1396349 563067 0 671 16 8.71 9.39 9.42 13 0
20171214 14:00:15 1 0 23 0 0 12 0 64 36 1412878 597793 0 671 15 8.71 9.39 9.42 12 0
20171214 14:00:16 1 0 22 0 0 11 0 66 34 1431621 672881 0 671 16 8.71 9.39 9.42 16 0
20171214 14:00:17 1 0 23 0 0 11 0 65 35 1450426 656145 0 671 11 8.71 9.39 9.42 12 0
20171214 14:00:18 1 0 23 0 0 12 0 64 36 1448851 627163 0 671 17 8.49 9.33 9.41 14 0
20171214 14:00:19 1 0 23 0 0 14 0 62 38 1459769 581845 0 671 14 8.49 9.33 9.41 6 0
20171214 14:00:20 1 0 24 0 0 14 0 61 39 1438427 526135 0 671 14 8.49 9.33 9.41 15 0
20171214 14:00:21 1 0 24 0 0 13 0 62 38 1408965 548193 0 671 16 8.49 9.33 9.41 13 0
20171214 14:00:22 1 0 25 0 0 14 0 60 40 1425152 422157 0 671 16 8.49 9.33 9.41 3 0
20171214 14:00:23 1 0 25 0 0 16 0 58 42 1417843 306615 0 671 15 8.45 9.31 9.40 5 0
20171214 14:00:24 1 0 26 0 0 17 0 56 44 1479385 206654 0 671 17 8.45 9.31 9.40 16 0
20171214 14:00:25 2 0 25 0 0 16 0 57 43 1459319 245435 0 671 16 8.45 9.31 9.40 16 0
20171214 14:00:26 1 0 24 0 0 16 0 59 41 1438730 409780 0 671 13 8.45 9.31 9.40 13 0
20171214 14:00:27 1 0 25 0 0 14 0 60 40 1450372 474230 0 671 17 8.45 9.31 9.40 14 0
20171214 14:00:28 1 0 24 0 0 15 0 60 40 1407039 400489 0 671 17 9.05 9.42 9.43 17 0
20171214 14:00:29 1 0 24 0 0 15 0 59 41 1436704 357494 0 671 7 9.05 9.42 9.43 15 0
20171214 14:00:30 1 0 24 0 0 14 0 60 40 1432969 441142 0 671 16 9.05 9.42 9.43 16 0
20171214 14:00:31 1 0 24 0 0 15 0 60 40 1438785 450108 0 671 14 9.05 9.42 9.43 14 0
20171214 14:00:32 2 0 24 0 0 13 0 61 39 1498403 575680 0 671 13 9.05 9.42 9.43 11 0
20171214 14:00:33 1 0 17 0 0 6 0 75 25 1259059 785313 0 671 16 8.73 9.35 9.41 9 0
20171214 14:00:34 1 0 19 0 0 10 0 69 31 1292868 608944 0 671 10 8.73 9.35 9.41 10 0
20171214 14:00:35 1 0 19 0 0 8 0 72 28 1298808 682830 0 671 8 8.73 9.35 9.41 4 0
20171214 14:00:36 1 0 18 0 0 9 0 72 28 1313048 675122 0 671 11 8.73 9.35 9.41 9 0
20171214 14:00:37 1 0 19 0 0 8 0 72 28 1320222 700550 0 671 6 8.73 9.35 9.41 11 0
20171214 14:00:38 1 0 18 0 0 9 0 72 28 1331395 722920 0 671 9 9.31 9.46 9.45 6 0
20171214 14:00:39 1 0 18 0 0 8 0 72 28 1335439 733326 0 671 7 9.31 9.46 9.45 12 0
20171214 14:00:40 1 0 19 0 0 8 0 72 28 1324240 704544 0 671 5 9.31 9.46 9.45 10 0
20171214 14:00:41 1 0 18 0 0 8 0 72 28 1324885 724862 0 671 13 9.31 9.46 9.45 9 0
20171214 14:00:42 1 0 21 0 0 9 0 69 31 1397086 694396 0 671 11 9.31 9.46 9.45 8 0
20171214 14:00:43 1 0 21 0 0 9 0 68 32 1432043 684609 0 671 10 8.89 9.37 9.42 8 0
20171214 14:00:44 1 0 20 0 0 8 0 70 30 1334094 737323 0 671 14 8.89 9.37 9.42 6 0
20171214 14:00:45 1 0 18 0 0 7 0 73 27 1328323 769633 0 671 9 8.89 9.37 9.42 10 0
20171214 14:00:46 1 0 19 0 0 9 0 70 30 1332186 719069 0 671 10 8.89 9.37 9.42 6 0
20171214 14:00:47 1 0 20 0 0 9 0 70 30 1342991 695401 0 671 10 8.89 9.37 9.42 3 0
20171214 14:00:48 1 0 20 0 0 8 0 71 29 1348873 754271 0 671 11 8.82 9.34 9.41 9 0
20171214 14:00:49 1 0 20 0 0 8 0 71 29 1338297 750910 0 671 15 8.82 9.34 9.41 7 0
20171214 14:00:50 1 0 20 0 0 8 0 71 29 1377573 723825 0 671 11 8.82 9.34 9.41 16 0
20171214 14:00:51 1 0 22 0 0 11 0 66 34 1373473 602526 0 671 13 8.82 9.34 9.41 10 0
20171214 14:00:52 1 0 21 0 0 9 0 68 32 1325030 673480 0 671 12 8.82 9.34 9.41 15 0
20171214 14:00:53 1 0 24 0 0 14 0 61 39 1391035 560583 0 671 15 9.07 9.39 9.42 14 0
20171214 14:00:54 1 0 22 0 0 12 0 64 36 1415208 573632 0 671 14 9.07 9.39 9.42 16 0
20171214 14:00:55 2 0 24 0 0 14 0 61 39 1380667 471071 0 671 14 9.07 9.39 9.42 13 0
20171214 14:00:56 1 0 24 0 0 13 0 61 39 1363235 443187 0 671 16 9.07 9.39 9.42 5 0
20171214 14:00:57 1 0 23 0 0 13 0 63 37 1359057 459420 0 671 17 9.07 9.39 9.42 7 0
20171214 14:00:58 1 0 22 0 0 13 0 63 37 1337537 530421 0 671 15 9.54 9.48 9.45 14 0
20171214 14:00:59 2 0 21 0 0 10 0 67 33 1385078 679690 0 671 14 9.54 9.48 9.45 8 0
20171214 14:01:00 1 0 19 0 0 8 0 71 29 1350807 721600 0 671 4 9.54 9.48 9.45 15 0
20171214 14:01:01 2 0 20 0 0 9 0 69 31 1399437 686197 0 671 6 9.54 9.48 9.45 16 0
20171214 14:01:02 1 0 20 0 0 10 0 68 32 1356105 566850 0 671 9 9.54 9.48 9.45 11 0
20171214 14:01:03 1 0 24 0 0 15 0 60 40 1528691 419636 0 671 7 9.66 9.51 9.46 14 0
20171214 14:01:04 1 0 24 0 0 16 0 59 41 1505312 404774 0 671 8 9.66 9.51 9.46 15 0
20171214 14:01:05 1 0 25 0 0 15 0 59 41 1504250 397678 0 671 15 9.66 9.51 9.46 11 0
20171214 14:01:06 1 0 24 0 0 17 0 57 43 1534622 347055 0 671 17 9.66 9.51 9.46 16 0
20171214 14:01:07 1 0 26 0 0 18 0 55 45 1551115 261313 0 671 17 9.66 9.51 9.46 15 0
20171214 14:01:08 1 0 26 0 0 18 0 55 45 1533367 239054 0 671 17 10.01 9.58 9.48 16 0
20171214 14:01:09 1 0 28 0 0 19 0 52 48 1645447 100495 0 671 17 10.01 9.58 9.48 16 0
20171214 14:01:10 1 0 29 0 0 20 0 50 50 1819930 3578 0 671 17 10.01 9.58 9.48 17 0
20171214 14:01:11 1 0 30 0 0 20 0 50 50 1807608 3326 0 671 17 10.01 9.58 9.48 16 0
20171214 14:01:12 1 0 29 0 0 20 0 50 50 1810135 3306 0 671 17 10.01 9.58 9.48 16 0
20171214 14:01:13 1 0 29 0 0 20 0 50 50 1814625 3404 0 671 17 10.25 9.64 9.50 16 0
20171214 14:01:14 1 0 29 0 0 21 0 50 50 1808531 3538 0 671 17 10.25 9.64 9.50 16 0
20171214 14:01:15 1 0 29 0 0 20 0 50 50 1807923 3412 0 671 17 10.25 9.64 9.50 16 0
20171214 14:01:16 1 0 29 0 0 20 0 50 50 1820884 3451 0 671 17 10.25 9.64 9.50 16 0
20171214 14:01:17 1 0 29 0 0 20 0 50 50 1780345 3405 0 671 17 10.25 9.64 9.50 16 0
20171214 14:01:18 1 0 30 0 0 19 0 50 50 1813592 3290 0 671 16 10.47 9.69 9.52 16 0
20171214 14:01:19 1 0 29 0 0 20 0 50 50 1796443 3362 0 671 17 10.47 9.69 9.52 16 0
20171214 14:01:20 1 0 29 0 0 20 0 50 50 1802334 3339 0 671 17 10.47 9.69 9.52 17 0
20171214 14:01:21 1 0 29 0 0 20 0 50 50 1812215 3352 0 671 17 10.47 9.69 9.52 16 0
20171214 14:01:22 1 0 29 0 0 20 0 50 50 1817533 3625 1 671 17 10.47 9.69 9.52 16 0
20171214 14:01:23 1 0 29 0 0 20 0 50 50 1809900 3292 0 671 17 10.75 9.76 9.55 16 0
20171214 14:01:24 1 0 29 0 0 20 0 50 50 1807872 3448 0 671 17 10.75 9.76 9.55 16 0
20171214 14:01:25 1 0 29 0 0 20 0 50 50 1785792 3299 0 671 17 10.75 9.76 9.55 16 0
