################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_8.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.93 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-143436  Secs: 1513287276 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 14:35:09 1 0 14 0 0 10 0 75 25 880952 1740 0 663 9 6.59 6.39 6.23 8 0
20171214 14:35:10 1 0 15 0 0 9 0 75 25 889277 1645 0 663 9 6.62 6.40 6.23 9 0
20171214 14:35:11 1 0 15 0 0 9 0 75 25 873775 1603 0 663 9 6.62 6.40 6.23 8 0
20171214 14:35:12 1 0 15 0 0 10 0 75 25 883484 1707 0 663 9 6.62 6.40 6.23 8 0
20171214 14:35:13 1 0 15 0 0 10 0 75 25 893200 1628 0 663 9 6.62 6.40 6.23 8 0
20171214 14:35:14 1 0 15 0 0 10 0 75 25 885552 1803 0 663 9 6.62 6.40 6.23 8 0
20171214 14:35:15 1 0 15 0 0 9 0 75 25 882995 1667 0 663 9 6.57 6.39 6.23 8 0
20171214 14:35:16 1 0 15 0 0 10 0 75 25 882264 1637 0 663 9 6.57 6.39 6.23 8 0
20171214 14:35:17 1 0 15 0 0 10 0 75 25 882400 1692 0 663 9 6.57 6.39 6.23 8 0
20171214 14:35:18 1 0 15 0 0 10 0 75 25 882245 1754 0 663 9 6.57 6.39 6.23 8 0
20171214 14:35:19 1 0 15 0 0 10 0 75 25 884159 1634 0 663 9 6.57 6.39 6.23 8 0
20171214 14:35:20 1 0 15 0 0 9 0 75 25 882854 1760 0 663 10 6.69 6.42 6.24 9 0
20171214 14:35:21 1 0 15 0 0 10 0 75 25 888960 1751 0 663 9 6.69 6.42 6.24 8 0
20171214 14:35:22 1 0 15 0 0 10 0 75 25 883853 1676 0 663 9 6.69 6.42 6.24 8 0
20171214 14:35:23 1 0 15 0 0 9 0 75 25 886953 1631 0 663 9 6.69 6.42 6.24 8 0
20171214 14:35:24 1 0 15 0 0 10 0 75 25 902605 1680 0 663 9 6.69 6.42 6.24 8 0
20171214 14:35:25 1 0 15 0 0 10 0 75 25 887230 1612 0 663 9 6.71 6.43 6.25 8 0
20171214 14:35:26 1 0 15 0 0 10 0 75 25 894411 1786 0 663 9 6.71 6.43 6.25 8 0
20171214 14:35:27 1 0 15 0 0 10 0 75 25 886689 1627 0 663 10 6.71 6.43 6.25 8 0
20171214 14:35:28 1 0 15 0 0 9 0 75 25 890761 1633 0 663 9 6.71 6.43 6.25 8 0
20171214 14:35:29 1 0 14 0 0 10 0 75 25 896151 1764 0 663 9 6.71 6.43 6.25 8 0
20171214 14:35:30 1 0 15 0 0 10 0 75 25 885315 1721 0 663 10 6.74 6.44 6.25 9 0
20171214 14:35:31 1 0 15 0 0 10 0 75 25 881706 1670 0 663 9 6.74 6.44 6.25 8 0
20171214 14:35:32 1 0 15 0 0 9 0 75 25 882708 1599 0 663 9 6.74 6.44 6.25 8 0
20171214 14:35:33 1 0 15 0 0 10 0 75 25 892119 1672 0 663 9 6.74 6.44 6.25 8 0
20171214 14:35:34 1 0 15 0 0 9 0 75 25 897208 1703 0 663 9 6.74 6.44 6.25 8 0
20171214 14:35:35 1 0 15 0 0 9 0 75 25 883620 1581 0 663 9 6.76 6.45 6.25 8 0
20171214 14:35:36 1 0 15 0 0 9 0 75 25 889518 1588 0 663 9 6.76 6.45 6.25 8 0
20171214 14:35:37 1 0 15 0 0 10 0 75 25 884044 1740 0 663 9 6.76 6.45 6.25 8 0
20171214 14:35:38 1 0 15 0 0 9 0 75 25 906208 1733 0 663 9 6.76 6.45 6.25 8 0
20171214 14:35:39 1 0 15 0 0 9 0 75 25 890763 1576 0 663 9 6.76 6.45 6.25 8 0
20171214 14:35:40 1 0 15 0 0 10 0 75 25 894891 1693 0 663 9 6.94 6.49 6.27 9 0
20171214 14:35:41 1 0 15 0 0 10 0 75 25 893046 1709 0 663 9 6.94 6.49 6.27 8 0
20171214 14:35:42 1 0 15 0 0 10 0 75 25 884022 1703 0 663 9 6.94 6.49 6.27 8 0
20171214 14:35:43 0 0 15 0 0 10 0 75 25 897151 1724 0 663 9 6.94 6.49 6.27 8 0
20171214 14:35:44 0 0 15 0 0 9 0 75 25 892126 1655 0 663 9 6.94 6.49 6.27 8 0
20171214 14:35:45 1 0 15 0 0 10 0 75 25 899028 1613 0 663 9 7.02 6.52 6.28 8 0
20171214 14:35:46 1 0 15 0 0 10 0 75 25 904766 1811 0 663 9 7.02 6.52 6.28 8 0
20171214 14:35:47 1 0 15 0 0 9 0 75 25 892759 1613 0 663 9 7.02 6.52 6.28 8 0
20171214 14:35:48 1 0 15 0 0 10 0 75 25 901546 1665 0 663 9 7.02 6.52 6.28 8 0
20171214 14:35:49 1 0 15 0 0 10 0 75 25 894597 1711 0 663 9 7.02 6.52 6.28 8 0
20171214 14:35:50 1 0 15 0 0 10 0 75 25 882006 1784 0 663 10 6.94 6.51 6.28 9 0
20171214 14:35:51 1 0 15 0 0 10 0 75 25 884951 1697 0 663 9 6.94 6.51 6.28 8 0
20171214 14:35:52 1 0 15 0 0 10 0 75 25 897567 1763 0 663 9 6.94 6.51 6.28 8 0
20171214 14:35:53 1 0 15 0 0 9 0 75 25 895713 1656 0 663 9 6.94 6.51 6.28 8 0
20171214 14:35:54 1 0 14 0 0 10 0 75 25 889484 1751 0 663 9 6.94 6.51 6.28 8 0
20171214 14:35:55 1 0 15 0 0 10 0 75 25 881232 1695 0 663 9 7.03 6.53 6.29 8 0
20171214 14:35:56 1 0 15 0 0 10 0 75 25 896628 1662 0 663 9 7.03 6.53 6.29 8 0
20171214 14:35:57 1 0 15 0 0 10 0 75 25 902923 1667 0 663 9 7.03 6.53 6.29 8 0
20171214 14:35:58 1 0 14 0 0 10 0 75 25 888496 1811 0 663 9 7.03 6.53 6.29 8 0
20171214 14:35:59 1 0 15 0 0 9 0 75 25 887198 1567 0 663 9 7.03 6.53 6.29 8 0
20171214 14:36:00 1 0 15 0 0 9 0 75 25 892624 1697 0 663 10 7.02 6.54 6.29 9 0
20171214 14:36:01 1 0 16 0 0 9 0 74 26 893323 1805 0 663 8 7.02 6.54 6.29 8 0
20171214 14:36:02 1 0 15 0 0 10 0 75 25 899911 1751 0 663 9 7.02 6.54 6.29 8 0
20171214 14:36:03 1 0 15 0 0 9 0 75 25 892716 1674 0 663 9 7.02 6.54 6.29 8 0
20171214 14:36:04 1 0 15 0 0 10 0 75 25 887360 1683 0 663 9 7.02 6.54 6.29 8 0
20171214 14:36:05 1 0 15 0 0 10 0 75 25 890627 1656 0 663 9 6.94 6.53 6.29 8 0
20171214 14:36:06 1 0 15 0 0 10 0 75 25 887012 1738 0 663 9 6.94 6.53 6.29 8 0
20171214 14:36:07 1 0 15 0 0 10 0 75 25 899796 1780 0 663 9 6.94 6.53 6.29 8 0
20171214 14:36:08 1 0 15 0 0 10 0 75 25 905039 1641 0 663 9 6.94 6.53 6.29 8 0
20171214 14:36:09 1 0 15 0 0 10 0 75 25 887975 1663 0 663 9 6.94 6.53 6.29 8 0
20171214 14:36:10 1 0 14 0 0 10 0 75 25 890569 1844 0 663 10 6.79 6.51 6.28 9 0
20171214 14:36:11 1 0 15 0 0 9 0 75 25 894147 1600 0 663 9 6.79 6.51 6.28 8 0
20171214 14:36:12 1 0 15 0 0 9 0 75 25 898918 1617 0 663 9 6.79 6.51 6.28 8 0
20171214 14:36:13 1 0 15 0 0 9 0 75 25 905352 1663 0 663 9 6.79 6.51 6.28 8 0
20171214 14:36:14 1 0 15 0 0 10 0 75 25 886362 1653 0 663 9 6.79 6.51 6.28 8 0
20171214 14:36:15 1 0 15 0 0 10 0 75 25 886153 1674 0 663 9 6.64 6.48 6.27 8 0
20171214 14:36:16 1 0 15 0 0 9 0 75 25 899331 1661 0 663 9 6.64 6.48 6.27 8 0
20171214 14:36:17 1 0 15 0 0 10 0 75 25 920649 1666 0 663 9 6.64 6.48 6.27 8 0
20171214 14:36:18 1 0 15 0 0 10 0 75 25 909364 1765 0 663 9 6.64 6.48 6.27 8 0
20171214 14:36:19 1 0 15 0 0 10 0 75 25 888014 1758 0 663 9 6.64 6.48 6.27 8 0
20171214 14:36:20 1 0 15 0 0 9 0 75 25 884871 1561 0 663 10 6.67 6.49 6.28 9 0
20171214 14:36:21 1 0 15 0 0 9 0 75 25 889745 1700 0 663 9 6.67 6.49 6.28 8 0
20171214 14:36:22 1 0 15 0 0 9 0 75 25 894745 1698 0 663 9 6.67 6.49 6.28 8 0
20171214 14:36:23 1 0 15 0 0 9 0 75 25 901458 1602 0 663 9 6.67 6.49 6.28 8 0
20171214 14:36:24 1 0 15 0 0 10 0 75 25 888517 1724 0 663 9 6.67 6.49 6.28 8 0
20171214 14:36:25 1 0 15 0 0 9 0 75 25 883186 1615 0 663 9 6.70 6.50 6.28 8 0
20171214 14:36:26 1 0 15 0 0 9 0 75 25 883875 1707 0 663 9 6.70 6.50 6.28 8 0
20171214 14:36:27 1 0 15 0 0 10 0 75 25 899912 1759 0 663 9 6.70 6.50 6.28 8 0
20171214 14:36:28 1 0 15 0 0 9 0 75 25 900647 1588 0 663 10 6.70 6.50 6.28 9 0
20171214 14:36:29 0 0 15 0 0 10 0 75 25 884240 1731 0 663 9 6.70 6.50 6.28 8 0
20171214 14:36:30 1 0 15 0 0 10 0 75 25 882319 1751 0 663 10 6.72 6.51 6.29 9 0
20171214 14:36:31 1 0 15 0 0 10 0 75 25 889176 1673 0 663 9 6.72 6.51 6.29 8 0
20171214 14:36:32 1 0 15 0 0 9 0 75 25 882168 1655 0 663 9 6.72 6.51 6.29 8 0
20171214 14:36:33 1 0 15 0 0 10 0 75 25 893495 1705 0 663 9 6.72 6.51 6.29 8 0
20171214 14:36:34 1 0 15 0 0 9 0 75 25 886771 1638 0 663 9 6.72 6.51 6.29 8 0
20171214 14:36:35 1 0 15 0 0 9 0 75 25 889786 1654 0 663 9 6.74 6.52 6.29 8 0
20171214 14:36:36 1 0 15 0 0 10 0 75 25 906348 1720 0 663 9 6.74 6.52 6.29 8 0
20171214 14:36:37 1 0 16 0 0 9 0 75 25 905038 1550 0 663 9 6.74 6.52 6.29 8 0
20171214 14:36:38 1 0 15 0 0 10 0 75 25 909513 1821 0 663 9 6.74 6.52 6.29 8 0
20171214 14:36:39 1 0 15 0 0 9 0 75 25 900576 1599 0 663 9 6.74 6.52 6.29 8 0
20171214 14:36:40 1 0 15 0 0 9 0 75 25 891269 1688 0 663 10 6.68 6.51 6.29 9 0
20171214 14:36:41 1 0 15 0 0 9 0 75 25 900174 1673 0 663 9 6.68 6.51 6.29 8 0
20171214 14:36:42 0 0 15 0 0 10 0 75 25 894520 1818 0 663 9 6.68 6.51 6.29 8 0
20171214 14:36:43 1 0 15 0 0 10 0 75 25 887405 1625 0 663 9 6.68 6.51 6.29 8 0
20171214 14:36:44 1 0 15 0 0 9 0 75 25 892617 1691 0 663 9 6.68 6.51 6.29 8 0
20171214 14:36:45 1 0 15 0 0 9 0 75 25 885072 1641 0 663 9 6.79 6.53 6.30 8 0
20171214 14:36:46 1 0 15 0 0 9 0 75 25 887215 1705 0 663 9 6.79 6.53 6.30 8 0
20171214 14:36:47 1 0 15 0 0 9 0 75 25 902399 1649 0 663 9 6.79 6.53 6.30 8 0
20171214 14:36:48 1 0 15 0 0 10 0 75 25 890998 1784 0 663 9 6.79 6.53 6.30 8 0
20171214 14:36:49 1 0 15 0 0 10 0 75 25 890090 1700 0 663 9 6.79 6.53 6.30 8 0
20171214 14:36:50 1 0 15 0 0 10 0 75 25 883613 1816 0 663 10 6.81 6.54 6.30 9 0
20171214 14:36:51 1 0 15 0 0 9 0 75 25 889485 1722 0 663 9 6.81 6.54 6.30 8 0
20171214 14:36:52 1 0 15 0 0 9 0 75 25 901373 1608 0 663 9 6.81 6.54 6.30 8 0
20171214 14:36:53 1 0 15 0 0 10 0 75 25 894004 1705 0 663 9 6.81 6.54 6.30 8 0
20171214 14:36:54 0 0 15 0 0 10 0 75 25 884582 1793 0 663 9 6.81 6.54 6.30 8 0
20171214 14:36:55 1 0 15 0 0 10 0 75 25 893278 1648 0 663 9 6.82 6.55 6.31 8 0
20171214 14:36:56 0 0 15 0 0 9 0 75 25 910378 1680 0 663 9 6.82 6.55 6.31 8 0
20171214 14:36:57 1 0 15 0 0 9 0 75 25 903362 1669 0 663 9 6.82 6.55 6.31 8 0
20171214 14:36:58 1 0 15 0 0 10 0 75 25 891100 1672 0 663 9 6.82 6.55 6.31 8 0
20171214 14:36:59 1 0 15 0 0 10 0 75 25 907494 1721 0 663 9 6.82 6.55 6.31 8 0
20171214 14:37:00 1 0 15 0 0 10 0 75 25 883229 1699 0 663 10 6.92 6.57 6.31 9 0
20171214 14:37:01 2 0 15 0 0 10 0 74 26 929361 1905 0 663 8 6.92 6.57 6.31 8 0
20171214 14:37:02 1 0 14 0 0 10 0 75 25 893273 1889 0 663 9 6.92 6.57 6.31 8 0
20171214 14:37:03 1 0 15 0 0 10 0 75 25 894526 1646 0 663 9 6.92 6.57 6.31 8 0
20171214 14:37:04 1 0 15 0 0 9 0 75 25 879755 1649 0 663 9 6.92 6.57 6.31 8 0
20171214 14:37:05 1 0 15 0 0 10 0 75 25 898679 1706 0 663 9 6.68 6.53 6.30 8 0
20171214 14:37:06 1 0 15 0 0 9 0 75 25 885002 1647 0 663 9 6.68 6.53 6.30 8 0
20171214 14:37:07 1 0 15 0 0 9 0 75 25 903815 1702 0 663 9 6.68 6.53 6.30 8 0
20171214 14:37:08 1 0 16 0 0 9 0 75 25 892645 1551 0 663 9 6.68 6.53 6.30 8 0
20171214 14:37:09 1 0 15 0 0 9 0 75 25 896802 1635 0 663 10 6.68 6.53 6.30 8 0
20171214 14:37:10 1 0 15 0 0 10 0 75 25 907978 1833 0 663 12 6.79 6.55 6.31 9 0
20171214 14:37:11 1 0 15 0 0 10 0 75 25 887334 1732 0 663 9 6.79 6.55 6.31 8 0
20171214 14:37:12 1 0 15 0 0 10 0 75 25 899840 1628 0 663 9 6.79 6.55 6.31 8 0
20171214 14:37:13 1 0 15 0 0 10 0 75 25 905943 1725 0 663 9 6.79 6.55 6.31 8 0
20171214 14:37:14 1 0 15 0 0 10 0 75 25 892943 1762 0 663 9 6.79 6.55 6.31 8 0
20171214 14:37:15 1 0 14 0 0 10 0 75 25 889713 1653 0 663 9 6.81 6.56 6.32 8 0
20171214 14:37:16 1 0 15 0 0 9 0 75 25 900783 1705 0 663 9 6.81 6.56 6.32 8 0
20171214 14:37:17 0 0 15 0 0 9 0 75 25 888952 1690 0 663 9 6.81 6.56 6.32 8 0
