################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_357.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.64 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-220000  Secs: 1513400400 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:00:28 2 0 25 0 0 15 0 59 41 708630 432685 0 685 53 21.49 25.82 29.53 20 0
20171215 22:00:29 2 0 25 0 0 18 0 54 46 909654 549244 0 685 10 24.25 26.32 29.67 10 0
20171215 22:00:30 2 0 22 0 0 15 0 61 39 634973 428969 0 685 11 24.25 26.32 29.67 30 0
20171215 22:00:31 2 0 26 0 0 19 0 53 47 927621 531230 0 685 13 24.25 26.32 29.67 16 0
20171215 22:00:32 2 0 27 0 0 18 0 53 47 852513 450748 1 685 9 24.25 26.32 29.67 22 0
20171215 22:00:33 2 0 23 0 0 16 0 59 41 667355 446995 0 685 59 24.25 26.32 29.67 18 0
20171215 22:00:34 2 0 25 0 0 17 0 56 44 925700 556947 0 685 56 25.75 26.60 29.74 23 0
20171215 22:00:35 2 0 25 0 0 17 0 56 44 862834 590042 0 685 12 25.75 26.60 29.74 11 0
20171215 22:00:36 2 0 21 0 0 13 0 64 36 582393 448033 0 685 25 25.75 26.60 29.74 21 0
20171215 22:00:37 2 0 37 0 0 27 0 34 66 810075 415231 0 685 41 25.75 26.60 29.74 42 0
20171215 22:00:38 2 0 43 0 0 30 0 25 75 823544 322844 0 685 63 25.75 26.60 29.74 71 0
20171215 22:00:39 2 0 30 0 0 21 0 48 52 800257 451107 0 685 36 28.65 27.19 29.92 43 0
20171215 22:00:40 2 0 24 0 0 15 0 59 41 662946 438530 0 685 20 28.65 27.19 29.92 20 0
20171215 22:00:41 2 0 24 0 0 15 0 59 41 904728 572535 0 685 27 28.65 27.19 29.92 16 0
20171215 22:00:42 2 0 25 0 0 16 0 57 43 866380 582758 0 685 15 28.65 27.19 29.92 16 0
20171215 22:00:43 2 0 25 0 0 17 0 56 44 793016 470886 0 685 47 28.65 27.19 29.92 13 0
20171215 22:00:44 2 0 24 0 0 17 0 57 43 599884 350794 0 685 11 30.60 27.62 30.04 13 0
20171215 22:00:45 2 0 23 0 0 15 0 60 40 587640 372898 0 685 12 30.60 27.62 30.04 9 0
20171215 22:00:46 2 0 21 0 0 13 0 64 36 496376 338419 0 685 39 30.60 27.62 30.04 9 0
20171215 22:00:47 2 0 23 0 0 15 0 60 40 555996 381633 0 685 11 30.60 27.62 30.04 50 0
20171215 22:00:48 2 0 24 0 0 16 0 59 41 457608 308253 0 685 10 30.60 27.62 30.04 40 0
20171215 22:00:49 2 0 27 0 0 20 0 51 49 550410 256252 0 685 36 29.76 27.49 29.99 12 0
20171215 22:00:50 2 0 24 0 0 17 0 57 43 429609 237218 0 685 10 29.76 27.49 29.99 44 0
20171215 22:00:51 2 0 23 0 0 16 0 59 41 433571 264735 0 685 10 29.76 27.49 29.99 15 0
20171215 22:00:52 2 0 22 0 0 13 0 62 38 416494 286965 0 685 12 29.76 27.49 29.99 15 0
20171215 22:00:53 2 0 21 0 0 13 0 64 36 475175 317013 0 685 12 29.76 27.49 29.99 11 0
20171215 22:00:54 2 0 21 0 0 13 0 64 36 452798 328065 0 685 12 28.25 27.21 29.88 43 0
20171215 22:00:55 2 0 25 0 0 16 0 58 42 614149 450951 0 685 35 28.25 27.21 29.88 24 0
20171215 22:00:56 2 0 26 0 0 16 0 55 45 712830 643463 0 685 15 28.25 27.21 29.88 21 0
20171215 22:00:57 2 0 23 0 0 15 0 60 40 850235 606114 0 685 49 28.25 27.21 29.88 26 0
20171215 22:00:58 2 0 24 0 0 16 0 59 41 642984 424600 0 685 59 28.25 27.21 29.88 12 0
20171215 22:00:59 2 0 23 0 0 15 0 60 40 655222 395649 0 685 15 28.23 27.23 29.87 18 0
20171215 22:01:00 2 0 21 0 0 13 0 64 36 609154 444595 0 685 12 28.23 27.23 29.87 11 0
20171215 22:01:01 3 0 21 0 0 15 0 61 39 457789 322118 0 685 11 28.23 27.23 29.87 9 0
20171215 22:01:02 2 0 22 0 0 15 0 61 39 536266 319872 0 685 44 28.23 27.23 29.87 59 0
20171215 22:01:03 2 0 28 0 0 18 0 52 48 588571 273468 0 685 45 28.23 27.23 29.87 65 0
20171215 22:01:04 2 0 22 0 0 13 0 63 37 488478 285924 0 685 13 28.53 27.31 29.89 53 0
20171215 22:01:05 2 0 21 0 0 13 0 64 36 675385 496598 0 685 27 28.53 27.31 29.89 10 0
20171215 22:01:06 2 0 23 0 0 15 0 61 39 795249 527601 0 685 11 28.53 27.31 29.89 9 0
20171215 22:01:07 2 0 21 0 0 14 0 63 37 678530 472046 0 685 19 28.53 27.31 29.89 24 0
20171215 22:01:08 2 0 23 0 0 15 0 60 40 840864 568340 0 685 38 28.53 27.31 29.89 12 0
20171215 22:01:09 2 0 27 0 0 18 0 52 48 831904 486231 0 685 11 27.29 27.07 29.79 21 0
20171215 22:01:10 2 0 29 0 0 19 0 51 49 920488 501287 0 685 21 27.29 27.07 29.79 13 0
20171215 22:01:11 2 0 26 0 0 17 0 56 44 736544 447264 0 685 55 27.29 27.07 29.79 11 0
20171215 22:01:12 2 0 23 0 0 15 0 60 40 678547 475825 0 685 23 27.29 27.07 29.79 11 0
20171215 22:01:13 2 0 27 0 0 19 0 52 48 927983 535376 0 685 21 27.29 27.07 29.79 14 0
20171215 22:01:14 2 0 25 0 0 17 0 56 44 876730 477017 0 685 8 29.11 27.45 29.90 9 0
20171215 22:01:15 2 0 23 0 0 14 0 62 38 627780 455066 0 685 46 29.11 27.45 29.90 42 0
20171215 22:01:16 2 0 28 0 0 19 0 51 49 750181 540545 0 685 16 29.11 27.45 29.90 36 0
20171215 22:01:17 2 0 25 0 0 17 0 57 43 768129 495088 0 685 13 29.11 27.45 29.90 42 0
20171215 22:01:18 2 0 23 0 0 14 0 62 38 486454 337004 0 685 12 29.11 27.45 29.90 11 0
20171215 22:01:19 2 0 20 0 0 13 0 65 35 441497 305663 0 685 12 27.50 27.14 29.79 8 0
20171215 22:01:20 2 0 19 0 0 10 0 69 31 412155 321173 0 685 10 27.50 27.14 29.79 35 0
20171215 22:01:21 2 0 20 0 0 13 0 65 35 513915 381880 0 685 15 27.50 27.14 29.79 17 0
