################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_20.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.56 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-131039  Secs: 1513282239 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 13:11:48 1 0 26 0 0 17 0 56 44 1242616 350180 0 671 15 9.78 9.56 9.37 15 0
20171214 13:11:49 1 0 27 0 0 16 0 56 44 1247877 366494 0 671 18 9.78 9.56 9.37 15 0
20171214 13:11:50 2 0 26 0 0 16 0 56 44 1234433 371384 0 671 15 9.78 9.56 9.37 18 0
20171214 13:11:51 1 0 26 0 0 16 0 56 44 1226625 385231 0 671 18 10.28 9.67 9.41 13 0
20171214 13:11:52 1 0 27 0 0 16 0 56 44 1236416 380076 0 671 15 10.28 9.67 9.41 14 0
20171214 13:11:53 1 0 26 0 0 16 0 56 44 1247982 393665 0 671 16 10.28 9.67 9.41 16 0
20171214 13:11:54 1 0 26 0 0 17 0 56 44 1265730 350164 0 671 14 10.28 9.67 9.41 14 0
20171214 13:11:55 1 0 26 0 0 17 0 56 44 1263958 345788 0 671 17 10.28 9.67 9.41 12 0
20171214 13:11:56 1 0 26 0 0 17 0 55 45 1268197 358888 0 671 17 10.58 9.74 9.43 15 0
20171214 13:11:57 1 0 26 0 0 17 0 56 44 1262308 345415 0 671 19 10.58 9.74 9.43 14 0
20171214 13:11:58 2 0 26 0 0 18 0 55 45 1282897 327578 0 671 19 10.58 9.74 9.43 14 0
20171214 13:11:59 1 0 26 0 0 19 0 54 46 1301218 303334 0 671 16 10.58 9.74 9.43 15 0
20171214 13:12:00 1 0 26 0 0 18 0 55 45 1275555 323683 0 671 18 10.58 9.74 9.43 15 0
20171214 13:12:01 2 0 27 0 0 18 0 53 47 1287685 280215 0 671 15 10.85 9.81 9.46 14 0
20171214 13:12:02 1 0 28 0 0 21 0 50 50 1749399 21676 0 671 17 10.85 9.81 9.46 16 0
20171214 13:12:03 1 0 28 0 0 21 0 50 50 1809943 3549 0 671 18 10.85 9.81 9.46 16 0
20171214 13:12:04 1 0 28 0 0 21 0 50 50 1807649 3529 0 671 17 10.85 9.81 9.46 16 0
20171214 13:12:05 1 0 29 0 0 20 0 50 50 1811285 3380 0 671 17 10.85 9.81 9.46 16 0
20171214 13:12:06 1 0 28 0 0 21 0 50 50 1805552 3640 0 671 17 11.10 9.88 9.48 16 0
20171214 13:12:07 1 0 28 0 0 21 0 50 50 1809968 3579 0 671 17 11.10 9.88 9.48 16 0
20171214 13:12:08 1 0 28 0 0 21 0 50 50 1798202 3452 0 671 17 11.10 9.88 9.48 16 0
20171214 13:12:09 1 0 28 0 0 21 0 50 50 1786149 3540 0 671 17 11.10 9.88 9.48 16 0
20171214 13:12:10 1 0 28 0 0 21 0 50 50 1810146 3718 0 671 19 11.10 9.88 9.48 18 0
20171214 13:12:11 1 0 28 0 0 21 0 50 50 1807412 3455 0 671 17 11.26 9.93 9.50 16 0
20171214 13:12:12 1 0 28 0 0 21 0 50 50 1803919 3523 0 671 18 11.26 9.93 9.50 16 0
20171214 13:12:13 1 0 28 0 0 21 0 50 50 1818687 3660 0 671 17 11.26 9.93 9.50 16 0
20171214 13:12:14 1 0 27 0 0 22 0 50 50 1796363 3651 0 671 17 11.26 9.93 9.50 16 0
20171214 13:12:15 1 0 28 0 0 21 0 50 50 1815401 3563 0 671 17 11.26 9.93 9.50 16 0
20171214 13:12:16 1 0 28 0 0 21 0 50 50 1800874 3534 0 671 18 11.39 9.98 9.52 16 0
20171214 13:12:17 1 0 27 0 0 22 0 50 50 1799594 3559 0 671 17 11.39 9.98 9.52 16 0
20171214 13:12:18 1 0 28 0 0 21 0 50 50 1805235 3619 0 671 17 11.39 9.98 9.52 16 0
20171214 13:12:19 1 0 29 0 0 21 0 50 50 1823899 3465 0 671 17 11.39 9.98 9.52 16 0
20171214 13:12:20 1 0 28 0 0 22 0 50 50 1808662 3581 0 671 17 11.39 9.98 9.52 17 0
20171214 13:12:21 1 0 27 0 0 22 0 50 50 1796934 3717 0 671 17 11.44 10.02 9.53 16 0
20171214 13:12:22 1 0 26 0 0 16 0 56 44 1488595 402463 0 671 17 11.44 10.02 9.53 16 0
20171214 13:12:23 1 0 15 0 0 7 0 77 23 1097271 686776 0 671 14 11.44 10.02 9.53 17 0
20171214 13:12:24 1 0 23 0 0 15 0 61 39 1118807 190554 0 671 8 11.44 10.02 9.53 10 0
20171214 13:12:25 1 0 19 0 0 10 0 69 31 1067491 335712 0 671 5 11.44 10.02 9.53 9 0
20171214 13:12:26 1 0 19 0 0 10 0 69 31 1058753 369796 0 671 14 10.69 9.88 9.49 13 0
20171214 13:12:27 1 0 19 0 0 10 0 69 31 1060890 366884 0 671 9 10.69 9.88 9.49 5 0
20171214 13:12:28 1 0 19 0 0 11 0 69 31 1054169 363675 0 671 5 10.69 9.88 9.49 14 0
20171214 13:12:29 1 0 18 0 0 9 0 71 29 1052968 372334 0 671 16 10.69 9.88 9.49 9 0
20171214 13:12:30 1 0 19 0 0 11 0 69 31 1060679 371969 0 671 14 10.69 9.88 9.49 6 0
20171214 13:12:31 1 0 19 0 0 9 0 71 29 1056850 378891 0 671 16 11.03 9.97 9.52 16 0
20171214 13:12:32 1 0 19 0 0 9 0 71 29 1130567 470966 0 671 12 11.03 9.97 9.52 9 0
20171214 13:12:33 1 0 19 0 0 8 0 71 29 1200795 572656 0 671 13 11.03 9.97 9.52 12 0
20171214 13:12:34 1 0 19 0 0 8 0 71 29 1133885 543671 0 671 5 11.03 9.97 9.52 5 0
20171214 13:12:35 1 0 18 0 0 8 0 72 28 1094085 472543 0 671 17 11.03 9.97 9.52 14 0
20171214 13:12:36 1 0 19 0 0 10 0 70 30 1101983 434643 0 671 14 10.47 9.87 9.49 14 0
20171214 13:12:37 1 0 19 0 0 9 0 70 30 1078844 436247 0 671 6 10.47 9.87 9.49 3 0
20171214 13:12:38 1 0 19 0 0 10 0 70 30 1075572 424661 0 671 11 10.47 9.87 9.49 6 0
20171214 13:12:39 1 0 18 0 0 9 0 71 29 1082251 435274 0 671 7 10.47 9.87 9.49 3 0
20171214 13:12:40 1 0 19 0 0 10 0 70 30 1096653 451328 0 671 15 10.47 9.87 9.49 12 0
20171214 13:12:41 1 0 18 0 0 9 0 71 29 1112681 451737 0 671 14 10.51 9.89 9.50 2 0
20171214 13:12:42 1 0 20 0 0 9 0 71 29 1194724 541361 0 671 8 10.51 9.89 9.50 11 0
20171214 13:12:43 1 0 18 0 0 8 0 72 28 1203635 622645 0 671 7 10.51 9.89 9.50 11 0
20171214 13:12:44 1 0 18 0 0 8 0 73 27 1181341 616698 0 671 8 10.51 9.89 9.50 6 0
20171214 13:12:45 1 0 18 0 0 8 0 72 28 1194814 621423 0 671 17 10.51 9.89 9.50 11 0
20171214 13:12:46 1 0 18 0 0 8 0 73 27 1176305 610744 0 671 10 9.99 9.79 9.47 7 0
20171214 13:12:47 1 0 19 0 0 7 0 72 28 1190905 617652 0 671 11 9.99 9.79 9.47 7 0
20171214 13:12:48 1 0 18 0 0 7 0 73 27 1192028 631679 0 671 9 9.99 9.79 9.47 8 0
20171214 13:12:49 1 0 18 0 0 7 0 74 26 1190633 633122 0 671 6 9.99 9.79 9.47 8 0
20171214 13:12:50 1 0 19 0 0 8 0 72 28 1189322 621772 0 671 11 9.99 9.79 9.47 12 0
20171214 13:12:51 2 0 18 0 0 8 0 72 28 1210362 611077 0 671 10 9.59 9.71 9.45 9 0
20171214 13:12:52 1 0 20 0 0 9 0 71 29 1230126 616468 2 673 10 9.59 9.71 9.45 8 0
20171214 13:12:53 1 0 19 0 0 8 0 72 28 1214806 611208 0 673 14 9.59 9.71 9.45 8 0
20171214 13:12:54 1 0 19 0 0 8 0 72 28 1217726 622054 0 671 10 9.59 9.71 9.45 12 0
20171214 13:12:55 1 0 18 0 0 8 0 73 27 1230968 648533 0 671 7 9.59 9.71 9.45 13 0
20171214 13:12:56 1 0 18 0 0 8 0 73 27 1216128 642293 0 671 14 9.06 9.60 9.41 5 0
20171214 13:12:57 1 0 18 0 0 8 0 73 27 1223827 650755 0 671 12 9.06 9.60 9.41 8 0
20171214 13:12:58 1 0 19 0 0 8 0 72 28 1239883 638094 0 671 7 9.06 9.60 9.41 10 0
20171214 13:12:59 1 0 18 0 0 8 0 73 27 1250725 654260 0 671 8 9.06 9.60 9.41 7 0
20171214 13:13:00 1 0 18 0 0 8 0 73 27 1220330 651564 0 671 8 9.06 9.60 9.41 14 0
20171214 13:13:01 3 0 19 0 0 7 0 72 28 1240812 662843 0 671 10 8.90 9.56 9.40 6 0
20171214 13:13:02 1 0 20 0 0 9 0 70 30 1239440 598809 0 671 12 8.90 9.56 9.40 13 0
20171214 13:13:03 1 0 19 0 0 9 0 71 29 1253977 617725 0 671 11 8.90 9.56 9.40 15 0
20171214 13:13:04 1 0 19 0 0 8 0 72 28 1236780 647524 0 671 8 8.90 9.56 9.40 8 0
20171214 13:13:05 1 0 18 0 0 8 0 73 27 1241789 657720 0 671 7 8.90 9.56 9.40 9 0
20171214 13:13:06 1 0 18 0 0 8 0 73 27 1240452 660482 0 671 7 8.35 9.43 9.36 8 0
20171214 13:13:07 1 0 19 0 0 8 0 72 28 1279091 680850 0 671 8 8.35 9.43 9.36 10 0
20171214 13:13:08 1 0 19 0 0 8 0 72 28 1251819 660180 0 671 6 8.35 9.43 9.36 14 0
20171214 13:13:09 1 0 18 0 0 7 0 74 26 1230059 682052 0 671 7 8.35 9.43 9.36 7 0
20171214 13:13:10 1 0 17 0 0 7 0 74 26 1217517 679119 0 671 12 8.35 9.43 9.36 10 0
20171214 13:13:11 1 0 17 0 0 8 0 73 27 1199879 644407 0 671 12 8.24 9.39 9.35 8 0
20171214 13:13:12 1 0 19 0 0 7 0 73 27 1255969 685839 0 671 14 8.24 9.39 9.35 7 0
20171214 13:13:13 1 0 19 0 0 8 0 72 28 1267084 672171 0 671 8 8.24 9.39 9.35 8 0
20171214 13:13:14 1 0 18 0 0 8 0 73 27 1227498 647381 0 671 7 8.24 9.39 9.35 7 0
20171214 13:13:15 1 0 18 0 0 8 0 73 27 1251360 678133 0 671 8 8.24 9.39 9.35 9 0
20171214 13:13:16 1 0 18 0 0 8 0 73 27 1272633 691414 0 671 15 7.90 9.30 9.32 2 0
20171214 13:13:17 1 0 17 0 0 7 0 75 25 1217831 671706 0 671 13 7.90 9.30 9.32 6 0
20171214 13:13:18 1 0 18 0 0 7 0 73 27 1236242 661594 0 671 17 7.90 9.30 9.32 12 0
20171214 13:13:19 1 0 18 0 0 8 0 72 28 1235590 633244 0 671 12 7.90 9.30 9.32 11 0
20171214 13:13:20 1 0 19 0 0 8 0 72 28 1211658 616564 0 671 6 7.90 9.30 9.32 17 0
