################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_99.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.63 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-145053  Secs: 1513374653 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 14:51:09 1 0 11 0 0 3 0 85 15 693212 657328 0 690 9 15.08 19.20 20.61 17 0
20171215 14:51:10 1 0 12 0 0 3 0 85 15 715061 672873 0 690 16 15.08 19.20 20.61 16 0
20171215 14:51:11 1 0 11 0 0 3 0 86 14 684490 646411 0 690 16 15.08 19.20 20.61 10 0
20171215 14:51:12 1 0 11 0 0 3 0 85 15 739493 677538 0 690 14 15.08 19.20 20.61 7 0
20171215 14:51:13 1 0 11 0 0 3 0 85 15 702660 663768 0 690 14 14.43 19.00 20.54 14 0
20171215 14:51:14 1 0 12 0 0 3 0 85 15 726245 667222 0 690 8 14.43 19.00 20.54 7 0
20171215 14:51:15 1 0 12 0 0 3 0 84 16 747064 668383 0 690 14 14.43 19.00 20.54 15 0
20171215 14:51:16 1 0 12 0 0 3 0 84 16 756222 683840 0 690 11 14.43 19.00 20.54 18 0
20171215 14:51:17 1 0 11 0 0 3 0 85 15 694042 644198 0 690 17 14.43 19.00 20.54 13 0
20171215 14:51:18 1 0 12 0 0 3 0 85 15 768365 670788 0 690 14 13.76 18.79 20.46 15 0
20171215 14:51:19 1 0 11 0 0 3 0 86 14 749894 638009 0 690 13 13.76 18.79 20.46 11 0
20171215 14:51:20 1 0 11 0 0 3 0 85 15 771893 646188 0 690 12 13.76 18.79 20.46 18 0
20171215 14:51:21 1 0 11 0 0 3 0 85 15 767118 643567 0 690 14 13.76 18.79 20.46 11 0
20171215 14:51:22 1 0 12 0 0 3 0 85 15 720461 652903 1 690 12 13.76 18.79 20.46 16 0
20171215 14:51:23 1 0 11 0 0 3 0 86 14 692259 641175 0 690 15 13.14 18.57 20.38 22 0
20171215 14:51:24 1 0 12 0 0 3 0 85 15 692231 645233 0 690 13 13.14 18.57 20.38 13 0
20171215 14:51:25 1 0 12 0 0 3 0 84 16 746358 685934 0 690 17 13.14 18.57 20.38 15 0
20171215 14:51:26 1 0 12 0 0 3 0 84 16 725418 678441 0 690 17 13.14 18.57 20.38 12 0
20171215 14:51:27 1 0 12 0 0 3 0 85 15 725069 673532 0 690 10 13.14 18.57 20.38 9 0
20171215 14:51:28 1 0 12 0 0 3 0 84 16 737799 668311 0 690 14 12.56 18.36 20.31 16 0
20171215 14:51:29 1 0 12 0 0 3 0 84 16 735068 670272 1 690 8 12.56 18.36 20.31 14 0
20171215 14:51:30 1 0 13 0 0 3 0 83 17 759440 684290 0 690 17 12.56 18.36 20.31 13 0
20171215 14:51:31 1 0 12 0 0 3 0 84 16 727905 670755 0 690 10 12.56 18.36 20.31 16 0
20171215 14:51:32 1 0 13 0 0 3 0 83 17 758654 682931 0 690 15 12.56 18.36 20.31 18 0
20171215 14:51:33 1 0 12 0 0 3 0 85 15 684977 651738 0 690 11 12.52 18.26 20.26 14 0
20171215 14:51:34 1 0 12 0 0 3 0 85 15 698393 661148 0 690 18 12.52 18.26 20.26 18 0
20171215 14:51:35 1 0 13 0 0 3 0 83 17 774397 692971 0 690 14 12.52 18.26 20.26 17 0
20171215 14:51:36 1 0 13 0 0 3 0 83 17 781762 691487 0 690 13 12.52 18.26 20.26 9 0
20171215 14:51:37 1 0 13 0 0 3 0 83 17 777747 694598 0 690 17 12.52 18.26 20.26 12 0
20171215 14:51:38 1 0 13 0 0 3 0 83 17 753508 687418 0 690 20 11.92 18.04 20.18 10 0
20171215 14:51:39 1 0 13 0 0 3 0 83 17 748507 685261 0 690 21 11.92 18.04 20.18 13 0
20171215 14:51:40 1 0 12 0 0 3 0 84 16 712565 669306 0 690 11 11.92 18.04 20.18 15 0
20171215 14:51:41 1 0 13 0 0 3 0 83 17 781807 696397 0 690 20 11.92 18.04 20.18 19 0
20171215 14:51:42 1 0 13 0 0 3 0 83 17 764888 684277 0 690 18 11.92 18.04 20.18 12 0
20171215 14:51:43 1 0 12 0 0 3 0 84 16 751470 679423 0 690 10 11.44 17.84 20.10 10 0
20171215 14:51:44 1 0 12 0 0 3 0 84 16 731198 671892 0 690 16 11.44 17.84 20.10 10 0
20171215 14:51:45 1 0 13 0 0 3 0 83 17 771946 694006 0 690 9 11.44 17.84 20.10 10 0
20171215 14:51:46 1 0 13 0 0 3 0 83 17 794168 704468 0 690 13 11.44 17.84 20.10 15 0
20171215 14:51:47 1 0 14 0 0 4 0 82 18 833491 723947 0 690 19 11.44 17.84 20.10 12 0
20171215 14:51:48 1 0 14 0 0 4 0 82 18 817405 714352 0 690 15 11.25 17.69 20.05 11 0
20171215 14:51:49 1 0 13 0 0 3 0 82 18 798987 709493 0 690 19 11.25 17.69 20.05 11 0
20171215 14:51:50 1 0 14 0 0 4 0 82 18 820615 717983 0 690 8 11.25 17.69 20.05 11 0
20171215 14:51:51 1 0 13 0 0 3 0 83 17 789807 696705 0 690 16 11.25 17.69 20.05 9 0
20171215 14:51:52 1 0 14 0 0 3 0 82 18 799030 709963 0 690 16 11.25 17.69 20.05 10 0
20171215 14:51:53 1 0 13 0 0 3 0 82 18 795793 707979 0 690 12 10.99 17.53 19.98 16 0
20171215 14:51:54 1 0 13 0 0 3 0 83 17 787978 696506 0 690 14 10.99 17.53 19.98 14 0
20171215 14:51:55 1 0 15 0 0 4 0 81 19 841802 755270 0 690 6 10.99 17.53 19.98 7 0
20171215 14:51:56 1 0 14 0 0 4 0 81 19 858413 762776 0 690 10 10.99 17.53 19.98 15 0
20171215 14:51:57 1 0 15 0 0 4 0 80 20 862289 759179 0 690 11 10.99 17.53 19.98 17 0
20171215 14:51:58 1 0 14 0 0 4 0 81 19 831650 743256 0 690 15 11.15 17.46 19.94 13 0
20171215 14:51:59 1 0 14 0 0 3 0 81 19 824833 734963 0 690 16 11.15 17.46 19.94 14 0
20171215 14:52:00 1 0 15 0 0 4 0 81 19 856799 755367 0 690 11 11.15 17.46 19.94 14 0
20171215 14:52:01 2 0 15 0 0 4 0 80 20 854280 752435 0 690 13 11.15 17.46 19.94 13 0
20171215 14:52:02 1 0 14 0 0 4 0 81 19 885101 755364 0 690 11 11.15 17.46 19.94 14 0
20171215 14:52:03 1 0 15 0 0 4 0 81 19 940559 752634 0 690 13 10.98 17.32 19.88 14 0
20171215 14:52:04 1 0 15 0 0 4 0 80 20 962063 776084 0 690 18 10.98 17.32 19.88 15 0
20171215 14:52:05 1 0 15 0 0 4 0 79 21 898732 779445 0 690 17 10.98 17.32 19.88 15 0
20171215 14:52:06 1 0 16 0 0 4 0 79 21 914386 788023 0 690 16 10.98 17.32 19.88 12 0
20171215 14:52:07 1 0 16 0 0 4 0 79 21 921517 784795 0 690 14 10.98 17.32 19.88 11 0
20171215 14:52:08 1 0 16 0 0 4 0 79 21 887163 770650 0 690 19 10.98 17.21 19.84 14 0
20171215 14:52:09 1 0 15 0 0 4 0 80 20 897359 775069 0 690 19 10.98 17.21 19.84 15 0
20171215 14:52:10 1 0 16 0 0 4 0 79 21 907430 783769 0 690 24 10.98 17.21 19.84 18 0
20171215 14:52:11 1 0 15 0 0 4 0 80 20 873099 755015 0 690 8 10.98 17.21 19.84 11 0
20171215 14:52:12 1 0 15 0 0 4 0 80 20 857188 755017 0 690 10 10.98 17.21 19.84 12 0
20171215 14:52:13 1 0 15 0 0 4 0 79 21 901712 771526 0 690 18 10.90 17.09 19.78 16 0
20171215 14:52:14 1 0 16 0 0 4 0 79 21 888719 778255 0 690 24 10.90 17.09 19.78 13 0
