################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/32cores_u160_21.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.33 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-104029  Secs: 1513273229 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 10:41:44 2 0 52 0 0 38 0 8 92 3417694 794905 0 687 31 26.31 23.21 20.39 31 0
20171214 10:41:45 3 0 50 0 0 40 0 7 93 3426619 706992 0 687 32 26.31 23.21 20.39 34 0
20171214 10:41:46 3 0 52 0 0 39 0 7 93 3426182 677121 0 687 33 26.31 23.21 20.39 29 0
20171214 10:41:47 3 0 52 0 0 39 0 7 93 3428961 661334 0 687 29 26.31 23.21 20.39 32 0
20171214 10:41:48 3 0 51 0 0 39 0 7 93 3418501 709480 0 687 29 26.31 23.21 20.39 31 0
20171214 10:41:49 3 0 52 0 0 38 0 7 93 3422675 712594 0 687 32 26.52 23.31 20.43 32 0
20171214 10:41:50 3 0 51 0 0 39 0 8 92 3419053 774536 0 687 27 26.52 23.31 20.43 33 0
20171214 10:41:51 3 0 51 0 0 38 0 8 92 3419420 811145 0 687 33 26.52 23.31 20.43 29 0
20171214 10:41:52 3 0 51 0 0 36 0 10 90 3392461 882352 0 687 31 26.52 23.31 20.43 29 0
20171214 10:41:53 3 0 51 0 0 38 0 8 92 3413912 782233 0 687 31 26.52 23.31 20.43 30 0
20171214 10:41:54 3 0 53 0 0 37 0 8 92 3426090 760811 0 687 29 25.92 23.23 20.43 31 0
20171214 10:41:55 3 0 51 0 0 38 0 8 92 3430859 755937 0 687 28 25.92 23.23 20.43 30 0
20171214 10:41:56 3 0 52 0 0 37 0 8 92 3443825 793245 0 687 33 25.92 23.23 20.43 31 0
20171214 10:41:57 3 0 52 0 0 38 0 8 92 3427238 783744 0 687 25 25.92 23.23 20.43 31 0
20171214 10:41:58 3 0 52 0 0 38 0 8 92 3415487 739779 0 687 32 25.92 23.23 20.43 32 0
20171214 10:41:59 3 0 50 0 0 39 0 8 92 3403976 712819 0 687 29 26.25 23.35 20.48 30 0
20171214 10:42:00 3 0 51 0 0 38 0 9 91 3381200 715575 0 687 27 26.25 23.35 20.48 31 0
20171214 10:42:01 4 0 51 0 0 38 0 7 93 3390839 703721 0 687 32 26.25 23.35 20.48 30 0
20171214 10:42:02 3 0 51 0 0 38 0 7 93 3424062 724892 0 687 29 26.25 23.35 20.48 27 0
20171214 10:42:03 3 0 51 0 0 38 0 8 92 3401596 745480 0 687 28 26.25 23.35 20.48 26 0
20171214 10:42:04 3 0 51 0 0 39 0 7 93 3423174 722286 0 687 28 26.07 23.36 20.50 20 0
20171214 10:42:05 3 0 52 0 0 39 0 7 93 3430734 692526 0 687 29 26.07 23.36 20.50 30 0
20171214 10:42:06 3 0 51 0 0 39 0 7 93 3414288 657386 0 687 35 26.07 23.36 20.50 31 0
20171214 10:42:07 3 0 51 0 0 38 0 9 91 3382928 673396 0 687 29 26.07 23.36 20.50 28 0
20171214 10:42:08 3 0 51 0 0 38 0 8 92 3388846 680047 0 687 30 26.07 23.36 20.50 31 0
20171214 10:42:09 3 0 52 0 0 37 0 9 91 3383843 756834 0 687 30 26.30 23.45 20.54 29 0
20171214 10:42:10 3 0 51 0 0 36 0 10 90 3346753 800657 0 687 30 26.30 23.45 20.54 32 0
20171214 10:42:11 3 0 51 0 0 39 0 8 92 3409201 739400 0 687 33 26.30 23.45 20.54 29 0
20171214 10:42:12 3 0 51 0 0 39 0 8 92 3402916 728309 0 687 31 26.30 23.45 20.54 28 0
20171214 10:42:13 3 0 52 0 0 36 0 9 91 3371419 753329 0 687 28 26.30 23.45 20.54 30 0
20171214 10:42:14 3 0 52 0 0 38 0 7 93 3419083 673229 0 687 32 26.44 23.53 20.58 30 0
20171214 10:42:15 3 0 52 0 0 39 0 6 94 3428786 657326 0 687 30 26.44 23.53 20.58 31 0
20171214 10:42:16 3 0 51 0 0 39 0 7 93 3418474 618906 0 687 30 26.44 23.53 20.58 32 0
20171214 10:42:17 3 0 51 0 0 37 0 8 92 3403873 761293 0 687 32 26.44 23.53 20.58 29 0
20171214 10:42:18 3 0 51 0 0 39 0 8 92 3418066 783079 0 687 30 26.44 23.53 20.58 25 0
20171214 10:42:19 3 0 52 0 0 36 0 9 91 3400049 841952 0 687 30 26.08 23.50 20.59 26 0
20171214 10:42:20 3 0 52 0 0 38 0 7 93 3424418 695378 0 687 32 26.08 23.50 20.59 27 0
20171214 10:42:21 3 0 50 0 0 39 0 9 91 3356758 627196 0 687 27 26.08 23.50 20.59 33 0
20171214 10:42:22 3 0 50 0 0 39 0 8 92 3411802 644375 0 687 31 26.08 23.50 20.59 32 0
20171214 10:42:23 3 0 51 0 0 39 0 8 92 3423236 714749 0 687 32 26.08 23.50 20.59 31 0
20171214 10:42:24 2 0 52 0 0 38 0 7 93 3417455 677076 0 687 30 26.32 23.59 20.64 32 0
20171214 10:42:25 3 0 50 0 0 40 0 8 92 3425967 718146 0 687 30 26.32 23.59 20.64 29 0
20171214 10:42:26 3 0 51 0 0 39 0 7 93 3415675 684610 0 687 27 26.32 23.59 20.64 30 0
20171214 10:42:27 3 0 51 0 0 39 0 7 93 3430413 665189 0 687 33 26.32 23.59 20.64 34 0
20171214 10:42:28 3 0 52 0 0 38 0 7 93 3435143 694901 0 687 28 26.32 23.59 20.64 29 0
20171214 10:42:29 2 0 52 0 0 39 0 7 93 3430491 674831 0 687 27 26.45 23.67 20.68 31 0
20171214 10:42:30 3 0 52 0 0 39 0 7 93 3430654 713722 0 687 29 26.45 23.67 20.68 32 0
20171214 10:42:31 3 0 52 0 0 38 0 8 92 3409755 709160 0 687 33 26.45 23.67 20.68 32 0
20171214 10:42:32 2 0 52 0 0 39 0 6 94 3435531 666875 0 687 30 26.45 23.67 20.68 28 0
20171214 10:42:33 3 0 51 0 0 39 0 7 93 3424610 724198 0 687 34 26.45 23.67 20.68 29 0
20171214 10:42:34 2 0 52 0 0 39 0 6 94 3442863 666922 0 687 32 26.90 23.80 20.74 31 0
20171214 10:42:35 3 0 52 0 0 37 0 8 92 3411764 802499 0 687 31 26.90 23.80 20.74 25 0
20171214 10:42:36 3 0 51 0 0 38 0 8 92 3399751 702113 0 687 32 26.90 23.80 20.74 32 0
20171214 10:42:37 3 0 52 0 0 37 0 8 92 3389887 694668 0 687 30 26.90 23.80 20.74 31 0
20171214 10:42:38 3 0 51 0 0 38 0 8 92 3423025 706646 0 687 31 26.90 23.80 20.74 31 0
20171214 10:42:39 2 0 50 0 0 38 0 9 91 3434883 807036 0 687 27 26.90 23.86 20.77 27 0
20171214 10:42:40 3 0 50 0 0 39 0 8 92 3420384 834004 0 687 33 26.90 23.86 20.77 31 0
20171214 10:42:41 3 0 52 0 0 38 0 8 92 3404479 771134 0 687 32 26.90 23.86 20.77 27 0
20171214 10:42:42 3 0 51 0 0 37 0 9 91 3374563 640815 0 687 30 26.90 23.86 20.77 33 0
20171214 10:42:43 2 0 51 0 0 37 0 9 91 3373112 727641 0 687 25 26.90 23.86 20.77 32 0
20171214 10:42:44 3 0 50 0 0 38 0 9 91 3389012 854335 0 687 29 26.67 23.86 20.79 30 0
20171214 10:42:45 3 0 51 0 0 38 0 8 92 3410767 787759 0 687 28 26.67 23.86 20.79 31 0
20171214 10:42:46 3 0 52 0 0 37 0 8 92 3406415 754053 0 687 32 26.67 23.86 20.79 29 0
20171214 10:42:47 3 0 52 0 0 37 0 8 92 3404668 800585 0 687 29 26.67 23.86 20.79 30 0
20171214 10:42:48 3 0 52 0 0 37 0 8 92 3423535 782775 0 687 27 26.67 23.86 20.79 28 0
20171214 10:42:49 3 0 52 0 0 37 0 8 92 3408316 761692 0 687 30 26.70 23.91 20.82 28 0
20171214 10:42:50 3 0 51 0 0 39 0 7 93 3420463 745088 0 687 33 26.70 23.91 20.82 31 0
20171214 10:42:51 3 0 51 0 0 39 0 7 93 3421692 689021 0 687 30 26.70 23.91 20.82 27 0
20171214 10:42:52 2 0 51 0 0 39 0 7 93 3427309 691141 0 687 29 26.70 23.91 20.82 31 0
20171214 10:42:53 3 0 51 0 0 40 0 7 93 3431211 721921 0 687 30 26.70 23.91 20.82 30 0
20171214 10:42:54 3 0 50 0 0 39 0 8 92 3418976 787375 0 687 26 26.56 23.93 20.84 29 0
20171214 10:42:55 3 0 52 0 0 38 0 8 92 3416081 734367 0 687 34 26.56 23.93 20.84 32 0
20171214 10:42:56 2 0 52 0 0 39 0 7 93 3438047 667522 0 687 33 26.56 23.93 20.84 30 0
20171214 10:42:57 3 0 51 0 0 40 0 7 93 3430083 664189 0 687 33 26.56 23.93 20.84 29 0
20171214 10:42:58 2 0 51 0 0 39 0 7 93 3422240 667482 0 687 31 26.56 23.93 20.84 29 0
20171214 10:42:59 3 0 52 0 0 39 0 7 93 3434016 690039 0 687 29 26.68 24.00 20.88 30 0
20171214 10:43:00 3 0 51 0 0 38 0 9 91 3354692 572426 0 687 28 26.68 24.00 20.88 32 0
20171214 10:43:01 3 0 51 0 0 37 0 8 92 3331940 525428 0 687 31 26.68 24.00 20.88 30 0
20171214 10:43:02 3 0 50 0 0 37 0 9 91 3371745 709723 0 687 27 26.68 24.00 20.88 30 0
20171214 10:43:03 2 0 52 0 0 37 0 8 92 3406184 752805 0 687 35 26.68 24.00 20.88 32 0
20171214 10:43:04 3 0 51 0 0 37 0 9 91 3379766 793868 0 687 28 26.70 24.05 20.91 29 0
20171214 10:43:05 3 0 51 0 0 38 0 9 91 3399504 785434 0 687 31 26.70 24.05 20.91 29 0
20171214 10:43:06 3 0 51 0 0 38 0 8 92 3396656 767582 0 687 31 26.70 24.05 20.91 28 0
20171214 10:43:07 3 0 52 0 0 38 0 7 93 3423701 725229 0 687 31 26.70 24.05 20.91 32 0
20171214 10:43:08 3 0 52 0 0 38 0 7 93 3423200 706746 0 687 32 26.70 24.05 20.91 30 0
20171214 10:43:09 3 0 51 0 0 37 0 9 91 3374860 668920 0 687 31 26.73 24.10 20.95 28 0
20171214 10:43:10 3 0 50 0 0 39 0 8 92 3377244 611663 0 687 32 26.73 24.10 20.95 32 0
