################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_330.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.36 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-211427  Secs: 1513397667 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:14:48 1 0 34 0 0 21 0 44 56 590630 204204 0 684 13 22.76 23.80 25.18 8 0
20171215 21:14:49 1 0 36 0 0 20 0 42 58 560922 176854 0 684 67 22.76 23.80 25.18 66 0
20171215 21:14:50 2 0 49 0 0 41 0 8 92 2205531 97864 0 684 50 22.76 23.80 25.18 65 0
20171215 21:14:51 2 0 45 0 0 37 0 16 84 2580670 267872 0 684 59 26.22 24.50 25.40 66 0
20171215 21:14:52 2 0 45 0 0 39 0 14 86 2559568 230275 0 684 59 26.22 24.50 25.40 67 0
20171215 21:14:53 2 0 48 0 0 37 0 13 87 2545956 198179 0 684 58 26.22 24.50 25.40 66 0
20171215 21:14:54 2 0 46 0 0 39 0 13 87 2589272 181800 0 684 67 26.22 24.50 25.40 64 0
20171215 21:14:55 2 0 39 0 0 26 0 33 67 1878504 489942 0 684 41 26.22 24.50 25.40 44 0
20171215 21:14:56 1 0 33 0 0 17 0 49 51 935085 332298 0 684 22 27.65 24.82 25.50 44 0
20171215 21:14:57 1 0 31 0 0 14 0 53 47 510766 242280 0 684 13 27.65 24.82 25.50 34 0
20171215 21:14:58 2 0 36 0 0 15 0 48 52 529122 241085 0 684 11 27.65 24.82 25.50 4 0
20171215 21:14:59 1 0 32 0 0 17 0 51 49 477080 249650 0 684 13 27.65 24.82 25.50 12 0
20171215 21:15:00 1 0 32 0 0 16 0 51 49 485096 247452 0 684 63 27.65 24.82 25.50 64 0
20171215 21:15:01 2 0 31 0 0 16 0 51 49 439833 250993 0 684 36 29.04 25.16 25.60 52 0
20171215 21:15:02 2 0 33 0 0 15 0 50 50 471751 244255 0 684 60 29.04 25.16 25.60 11 0
20171215 21:15:03 1 0 32 0 0 19 0 47 53 602499 238368 0 684 66 29.04 25.16 25.60 13 0
20171215 21:15:04 1 0 32 0 0 15 0 52 48 507632 248956 0 684 68 29.04 25.16 25.60 13 0
20171215 21:15:05 1 0 34 0 0 24 0 41 59 999893 235347 0 684 5 29.04 25.16 25.60 6 0
20171215 21:15:06 1 0 23 0 0 10 0 66 34 481540 329068 0 684 11 30.48 25.52 25.72 5 0
20171215 21:15:07 1 0 24 0 0 10 0 66 34 440136 324639 0 684 24 30.48 25.52 25.72 4 0
20171215 21:15:08 1 0 24 0 0 10 0 65 35 427895 324388 0 684 11 30.48 25.52 25.72 6 0
20171215 21:15:09 1 0 24 0 0 10 0 66 34 443373 324943 0 684 65 30.48 25.52 25.72 63 0
20171215 21:15:10 1 0 24 0 0 8 0 66 34 406007 326479 0 684 8 30.48 25.52 25.72 8 0
20171215 21:15:11 1 0 26 0 0 12 0 61 39 445728 336566 0 684 42 31.96 25.91 25.84 6 0
20171215 21:15:12 1 0 24 0 0 10 0 64 36 456488 335983 0 684 8 31.96 25.91 25.84 54 0
20171215 21:15:13 1 0 22 0 0 10 0 66 34 445090 333425 0 684 8 31.96 25.91 25.84 11 0
20171215 21:15:14 1 0 23 0 0 10 0 66 34 435330 323957 0 684 35 31.96 25.91 25.84 15 0
20171215 21:15:15 1 0 27 0 0 12 0 61 39 449360 296025 0 684 63 31.96 25.91 25.84 6 0
20171215 21:15:16 1 0 23 0 0 10 0 66 34 411973 284997 0 684 8 32.76 26.18 25.93 7 0
20171215 21:15:17 1 0 26 0 0 11 0 62 38 475761 307120 0 684 5 32.76 26.18 25.93 1 0
20171215 21:15:18 1 0 22 0 0 9 0 68 32 407541 295093 0 684 5 32.76 26.18 25.93 8 0
20171215 21:15:19 1 0 21 0 0 9 0 69 31 363190 276801 0 684 17 32.76 26.18 25.93 10 0
20171215 21:15:20 1 0 18 0 0 10 0 72 28 425462 300283 0 684 63 32.76 26.18 25.93 67 0
20171215 21:15:21 1 0 26 0 0 10 0 63 37 450722 302565 0 684 5 32.86 26.31 25.97 3 0
20171215 21:15:22 1 0 23 0 0 10 0 65 35 438026 297520 0 684 6 32.86 26.31 25.97 10 0
20171215 21:15:23 1 0 24 0 0 11 0 64 36 414701 296283 0 684 6 32.86 26.31 25.97 65 0
20171215 21:15:24 1 0 25 0 0 11 0 64 36 440956 293802 0 684 9 32.86 26.31 25.97 16 0
20171215 21:15:25 1 0 24 0 0 11 0 65 35 390831 237630 0 684 65 32.86 26.31 25.97 34 0
20171215 21:15:26 1 0 24 0 0 10 0 65 35 416733 246042 0 684 64 30.95 26.02 25.88 60 0
20171215 21:15:27 1 0 26 0 0 11 0 62 38 458195 248416 0 684 29 30.95 26.02 25.88 55 0
20171215 21:15:28 1 0 26 0 0 12 0 61 39 460284 283497 0 684 63 30.95 26.02 25.88 5 0
20171215 21:15:29 1 0 24 0 0 10 0 65 35 427179 234873 0 684 21 30.95 26.02 25.88 34 0
20171215 21:15:30 1 0 26 0 0 12 0 62 38 455524 245510 0 684 36 30.95 26.02 25.88 63 0
20171215 21:15:31 1 0 26 0 0 14 0 59 41 480423 251633 0 684 64 29.11 25.72 25.79 27 0
20171215 21:15:32 1 0 25 0 0 12 0 62 38 444188 247964 1 684 8 29.11 25.72 25.79 10 0
20171215 21:15:33 1 0 27 0 0 13 0 59 41 495636 250148 0 684 9 29.11 25.72 25.79 15 0
20171215 21:15:34 1 0 26 0 0 12 0 62 38 438992 240994 0 684 41 29.11 25.72 25.79 10 0
20171215 21:15:35 1 0 27 0 0 13 0 59 41 474858 256484 0 684 55 29.11 25.72 25.79 8 0
20171215 21:15:36 1 0 25 0 0 13 0 60 40 448787 258318 0 684 10 27.34 25.41 25.68 19 0
20171215 21:15:37 1 0 27 0 0 12 0 60 40 471358 252156 0 684 4 27.34 25.41 25.68 28 0
20171215 21:15:38 1 0 27 0 0 14 0 59 41 473167 256827 0 684 54 27.34 25.41 25.68 56 0
20171215 21:15:39 1 0 24 0 0 13 0 62 38 448331 254069 0 684 38 27.34 25.41 25.68 63 0
20171215 21:15:40 1 0 26 0 0 12 0 61 39 419178 254901 0 684 7 27.34 25.41 25.68 42 0
20171215 21:15:41 1 0 27 0 0 12 0 60 40 462208 245388 0 684 8 29.80 25.95 25.86 8 0
20171215 21:15:42 1 0 25 0 0 13 0 61 39 457720 252135 0 684 4 29.80 25.95 25.86 7 0
20171215 21:15:43 1 0 26 0 0 11 0 62 38 456217 251490 0 684 54 29.80 25.95 25.86 65 0
20171215 21:15:44 1 0 28 0 0 15 0 57 43 533381 253834 0 684 67 29.80 25.95 25.86 66 0
20171215 21:15:45 1 0 28 0 0 13 0 58 42 503342 208509 0 684 4 29.80 25.95 25.86 3 0
20171215 21:15:46 1 0 26 0 0 13 0 61 39 443156 217695 0 684 66 27.89 25.62 25.75 60 0
20171215 21:15:47 1 0 26 0 0 15 0 58 42 488371 213310 0 684 56 27.89 25.62 25.75 4 0
20171215 21:15:48 1 0 27 0 0 14 0 59 41 481473 215377 0 684 5 27.89 25.62 25.75 16 0
