################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_17.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.65 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-172709  Secs: 1513297629 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:27:48 3 0 42 0 0 20 0 35 65 1210787 615755 0 683 8 11.39 10.36 10.08 6 0
20171214 17:27:49 2 0 42 0 0 20 0 36 64 1196869 623440 0 683 6 11.39 10.36 10.08 12 0
20171214 17:27:50 2 0 42 0 0 20 0 36 64 1213294 620502 0 683 10 11.39 10.36 10.08 15 0
20171214 17:27:51 3 0 42 0 0 20 0 36 64 1184283 611611 0 683 15 11.39 10.36 10.08 9 0
20171214 17:27:52 3 0 43 0 0 19 0 35 65 1207161 614414 0 683 11 11.39 10.36 10.08 14 0
20171214 17:27:53 2 0 39 0 0 17 0 43 57 1121469 598489 0 683 18 11.20 10.34 10.07 16 0
20171214 17:27:54 3 0 47 0 0 32 0 18 82 1150777 222879 0 683 12 11.20 10.34 10.07 5 0
20171214 17:27:55 2 0 41 0 0 24 0 33 67 1036483 331352 0 683 3 11.20 10.34 10.07 13 0
20171214 17:27:56 2 0 42 0 0 26 0 30 70 1023663 260174 0 683 4 11.20 10.34 10.07 16 0
20171214 17:27:57 3 0 41 0 0 27 0 29 71 1021722 260580 0 683 3 11.20 10.34 10.07 4 0
20171214 17:27:58 2 0 42 0 0 25 0 30 70 1016604 283974 0 683 13 11.59 10.43 10.10 14 0
20171214 17:27:59 2 0 42 0 0 28 0 28 72 1031786 259404 0 683 3 11.59 10.43 10.10 6 0
20171214 17:28:00 2 0 43 0 0 25 0 29 71 1030093 265395 0 683 14 11.59 10.43 10.10 16 0
20171214 17:28:01 5 0 41 0 0 25 0 29 71 993248 278141 0 683 17 11.59 10.43 10.10 14 0
20171214 17:28:02 2 0 42 0 0 25 0 31 69 1014346 291399 0 683 5 11.59 10.43 10.10 16 0
20171214 17:28:03 3 0 45 0 0 25 0 27 73 1144343 392994 0 683 7 11.94 10.52 10.13 10 0
20171214 17:28:04 2 0 42 0 0 23 0 32 68 1151176 496032 0 683 15 11.94 10.52 10.13 10 0
20171214 17:28:05 2 0 43 0 0 22 0 33 67 1168272 507645 0 683 12 11.94 10.52 10.13 15 0
20171214 17:28:06 3 0 41 0 0 21 0 35 65 1140540 505265 0 683 8 11.94 10.52 10.13 9 0
20171214 17:28:07 3 0 42 0 0 19 0 35 65 1138228 512496 0 683 16 11.94 10.52 10.13 8 0
20171214 17:28:08 3 0 42 0 0 22 0 34 66 1154755 513047 0 683 14 11.38 10.43 10.11 3 0
20171214 17:28:09 3 0 41 0 0 21 0 35 65 1142145 504982 0 683 16 11.38 10.43 10.11 8 0
20171214 17:28:10 3 0 40 0 0 22 0 35 65 1147793 506324 0 683 10 11.38 10.43 10.11 15 0
20171214 17:28:11 2 0 43 0 0 21 0 34 66 1141656 505516 0 683 9 11.38 10.43 10.11 4 0
20171214 17:28:12 3 0 42 0 0 23 0 32 68 1169012 495424 0 683 10 11.38 10.43 10.11 6 0
20171214 17:28:13 3 0 43 0 0 23 0 31 69 1218289 551440 0 683 15 11.51 10.47 10.12 6 0
20171214 17:28:14 3 0 40 0 0 20 0 36 64 1171384 561416 0 683 17 11.51 10.47 10.12 11 0
20171214 17:28:15 2 0 42 0 0 21 0 35 65 1156028 533607 0 683 15 11.51 10.47 10.12 3 0
20171214 17:28:16 3 0 42 0 0 22 0 34 66 1157223 510448 0 683 12 11.51 10.47 10.12 12 0
20171214 17:28:17 2 0 41 0 0 23 0 33 67 1169527 538783 0 683 15 11.51 10.47 10.12 6 0
20171214 17:28:18 3 0 41 0 0 22 0 34 66 1169928 534480 0 683 9 10.99 10.38 10.09 17 0
20171214 17:28:19 2 0 42 0 0 21 0 34 66 1180697 545626 0 683 6 10.99 10.38 10.09 9 0
20171214 17:28:20 3 0 41 0 0 20 0 36 64 1196236 590767 0 683 18 10.99 10.38 10.09 4 0
20171214 17:28:21 3 0 41 0 0 21 0 34 66 1223785 599858 0 683 10 10.99 10.38 10.09 15 0
20171214 17:28:22 3 0 41 0 0 21 0 35 65 1238186 620245 0 683 11 10.99 10.38 10.09 6 0
20171214 17:28:23 2 0 46 0 0 25 0 27 73 1196566 431105 1 683 17 10.83 10.36 10.09 9 0
20171214 17:28:24 3 0 42 0 0 25 0 31 69 1166582 482181 0 683 18 10.83 10.36 10.09 1 0
20171214 17:28:25 2 0 40 0 0 23 0 35 65 1100755 437167 0 683 12 10.83 10.36 10.09 16 0
20171214 17:28:26 2 0 48 0 0 29 0 21 79 1236979 356703 0 683 4 10.83 10.36 10.09 14 0
20171214 17:28:27 3 0 44 0 0 21 0 32 68 1167591 502895 0 683 4 10.83 10.36 10.09 13 0
20171214 17:28:28 2 0 38 0 0 20 0 40 60 1080865 490627 0 683 15 10.29 10.25 10.06 11 0
20171214 17:28:29 3 0 46 0 0 24 0 27 73 1223037 449541 0 683 15 10.29 10.25 10.06 9 0
20171214 17:28:30 3 0 44 0 0 19 0 34 66 1280176 652929 0 683 6 10.29 10.25 10.06 16 0
20171214 17:28:31 3 0 44 0 0 18 0 35 65 1288160 671015 0 683 15 10.29 10.25 10.06 9 0
20171214 17:28:32 3 0 43 0 0 20 0 33 67 1298391 630211 0 683 16 10.29 10.25 10.06 11 0
20171214 17:28:33 3 0 43 0 0 18 0 36 64 1267708 652475 0 683 8 10.34 10.27 10.06 9 0
20171214 17:28:34 3 0 41 0 0 21 0 35 65 1265269 671296 0 683 8 10.34 10.27 10.06 9 0
20171214 17:28:35 3 0 43 0 0 18 0 36 64 1272649 690434 0 683 17 10.34 10.27 10.06 9 0
20171214 17:28:36 3 0 42 0 0 18 0 37 63 1233002 664171 0 683 8 10.34 10.27 10.06 12 0
20171214 17:28:37 2 0 43 0 0 22 0 32 68 1285343 640307 0 683 14 10.34 10.27 10.06 4 0
20171214 17:28:38 3 0 41 0 0 21 0 35 65 1262914 662914 0 683 13 10.39 10.28 10.07 6 0
20171214 17:28:39 2 0 42 0 0 20 0 35 65 1241030 640280 0 683 6 10.39 10.28 10.07 15 0
20171214 17:28:40 2 0 45 0 0 21 0 31 69 1199406 521658 0 683 17 10.39 10.28 10.07 13 0
20171214 17:28:41 3 0 45 0 0 25 0 26 74 1209474 474147 0 683 10 10.39 10.28 10.07 13 0
20171214 17:28:42 2 0 41 0 0 24 0 34 66 1141470 459127 0 683 15 10.39 10.28 10.07 13 0
20171214 17:28:43 2 0 51 0 0 36 0 11 89 1377300 293706 0 683 8 10.52 10.31 10.08 16 0
20171214 17:28:44 3 0 48 0 0 32 0 17 83 1297002 413879 0 683 10 10.52 10.31 10.08 15 0
20171214 17:28:45 3 0 51 0 0 30 0 17 83 1300503 372053 0 683 16 10.52 10.31 10.08 11 0
20171214 17:28:46 3 0 51 0 0 31 0 16 84 1290409 363352 0 683 14 10.52 10.31 10.08 6 0
20171214 17:28:47 2 0 52 0 0 31 0 15 85 1291588 343510 0 683 17 10.52 10.31 10.08 16 0
20171214 17:28:48 3 0 54 0 0 31 0 13 87 1303960 319868 0 683 16 10.08 10.22 10.05 16 0
20171214 17:28:49 3 0 49 0 0 32 0 16 84 1285375 332097 0 683 16 10.08 10.22 10.05 11 0
20171214 17:28:50 2 0 52 0 0 29 0 16 84 1292489 350295 0 683 17 10.08 10.22 10.05 17 0
20171214 17:28:51 3 0 50 0 0 32 0 15 85 1283384 348580 0 683 18 10.08 10.22 10.05 16 0
20171214 17:28:52 3 0 49 0 0 33 0 15 85 1284923 354938 0 683 16 10.08 10.22 10.05 5 0
20171214 17:28:53 3 0 50 0 0 32 0 16 84 1289600 341110 0 683 18 10.56 10.32 10.08 16 0
20171214 17:28:54 3 0 50 0 0 32 0 15 85 1300912 348227 0 683 13 10.56 10.32 10.08 10 0
20171214 17:28:55 3 0 51 0 0 30 0 16 84 1288010 358844 0 683 16 10.56 10.32 10.08 3 0
20171214 17:28:56 3 0 50 0 0 33 0 14 86 1317309 333059 0 683 16 10.56 10.32 10.08 15 0
20171214 17:28:57 3 0 50 0 0 32 0 15 85 1289849 350483 0 683 17 10.56 10.32 10.08 16 0
20171214 17:28:58 3 0 50 0 0 31 0 16 84 1281679 359335 0 683 18 10.75 10.36 10.10 16 0
20171214 17:28:59 3 0 51 0 0 32 0 15 85 1299573 334959 0 683 17 10.75 10.36 10.10 16 0
20171214 17:29:00 2 0 52 0 0 32 0 15 85 1294788 324965 0 683 16 10.75 10.36 10.10 18 0
20171214 17:29:01 4 0 50 0 0 31 0 14 86 1265109 278363 0 683 16 10.75 10.36 10.10 16 0
20171214 17:29:02 3 0 51 0 0 33 0 14 86 1323774 298636 0 683 3 10.75 10.36 10.10 11 0
20171214 17:29:03 3 0 51 0 0 32 0 14 86 1313861 331181 0 683 16 11.09 10.44 10.12 11 0
20171214 17:29:04 3 0 53 0 0 31 0 13 87 1323650 314991 0 683 16 11.09 10.44 10.12 16 0
20171214 17:29:05 3 0 51 0 0 33 0 14 86 1322009 319073 0 683 17 11.09 10.44 10.12 16 0
20171214 17:29:06 3 0 52 0 0 32 0 13 87 1314004 314746 0 683 11 11.09 10.44 10.12 11 0
20171214 17:29:07 3 0 51 0 0 33 0 13 87 1319339 299974 0 683 16 11.09 10.44 10.12 14 0
20171214 17:29:08 3 0 52 0 0 31 0 14 86 1321863 307613 0 683 16 11.48 10.53 10.15 16 0
20171214 17:29:09 2 0 50 0 0 33 0 15 85 1312360 324462 0 683 16 11.48 10.53 10.15 16 0
20171214 17:29:10 3 0 51 0 0 33 0 13 87 1324918 318189 0 683 17 11.48 10.53 10.15 17 0
20171214 17:29:11 3 0 49 0 0 34 0 14 86 1323967 314435 0 683 19 11.48 10.53 10.15 16 0
20171214 17:29:12 3 0 51 0 0 34 0 13 87 1353814 289329 0 683 6 11.48 10.53 10.15 15 0
20171214 17:29:13 2 0 50 0 0 35 0 12 88 1344971 300014 0 683 17 11.85 10.62 10.18 16 0
20171214 17:29:14 4 0 51 0 0 32 0 14 86 1344397 300430 0 683 16 11.85 10.62 10.18 9 0
20171214 17:29:15 2 0 50 0 0 33 0 15 85 1335717 316492 0 683 16 11.85 10.62 10.18 16 0
20171214 17:29:16 2 0 51 0 0 33 0 14 86 1342104 319524 0 683 11 11.85 10.62 10.18 16 0
20171214 17:29:17 3 0 51 0 0 32 0 13 87 1338912 312731 0 683 16 11.85 10.62 10.18 4 0
20171214 17:29:18 3 0 51 0 0 32 0 13 87 1332869 324792 0 683 17 11.94 10.66 10.20 16 0
20171214 17:29:19 3 0 51 0 0 32 0 15 85 1321439 330011 0 683 16 11.94 10.66 10.20 16 0
20171214 17:29:20 2 0 50 0 0 33 0 14 86 1325129 324234 0 683 14 11.94 10.66 10.20 6 0
20171214 17:29:21 3 0 50 0 0 32 0 15 85 1317658 343328 0 683 13 11.94 10.66 10.20 16 0
20171214 17:29:22 3 0 51 0 0 32 0 15 85 1332914 316817 0 683 16 11.94 10.66 10.20 16 0
20171214 17:29:23 2 0 51 0 0 32 0 14 86 1344049 304815 0 683 18 12.26 10.75 10.23 16 0
20171214 17:29:24 3 0 51 0 0 34 0 12 88 1378256 287425 0 683 16 12.26 10.75 10.23 13 0
20171214 17:29:25 3 0 51 0 0 34 0 12 88 1369077 292546 0 683 13 12.26 10.75 10.23 16 0
20171214 17:29:26 3 0 51 0 0 34 0 12 88 1357431 289786 0 683 18 12.26 10.75 10.23 16 0
20171214 17:29:27 2 0 53 0 0 32 0 13 87 1347240 286514 0 683 16 12.26 10.75 10.23 3 0
20171214 17:29:28 2 0 51 0 0 35 0 13 87 1359737 298707 0 683 18 12.56 10.84 10.26 12 0
20171214 17:29:29 3 0 51 0 0 34 0 13 87 1352980 297144 0 683 16 12.56 10.84 10.26 16 0
20171214 17:29:30 3 0 53 0 0 32 0 13 87 1359343 289499 0 683 19 12.56 10.84 10.26 18 0
20171214 17:29:31 3 0 52 0 0 32 0 13 87 1357104 293557 0 683 9 12.56 10.84 10.26 12 0
20171214 17:29:32 3 0 50 0 0 34 0 14 86 1350412 316446 1 683 13 12.56 10.84 10.26 14 0
20171214 17:29:33 3 0 50 0 0 36 0 12 88 1374176 285101 0 683 16 12.76 10.91 10.29 16 0
20171214 17:29:34 2 0 51 0 0 35 0 11 89 1383941 274320 0 683 16 12.76 10.91 10.29 13 0
20171214 17:29:35 2 0 52 0 0 33 0 12 88 1368977 290281 0 683 16 12.76 10.91 10.29 16 0
20171214 17:29:36 2 0 51 0 0 32 0 14 86 1345485 316327 0 683 16 12.76 10.91 10.29 16 0
20171214 17:29:37 3 0 50 0 0 35 0 13 87 1364115 307567 0 683 16 12.76 10.91 10.29 16 0
20171214 17:29:38 3 0 50 0 0 33 0 13 87 1355368 299710 0 683 16 13.02 10.99 10.32 16 0
20171214 17:29:39 3 0 52 0 0 33 0 13 87 1358943 293573 0 683 16 13.02 10.99 10.32 14 0
20171214 17:29:40 2 0 53 0 0 33 0 12 88 1369329 291066 0 683 18 13.02 10.99 10.32 18 0
20171214 17:29:41 3 0 50 0 0 35 0 12 88 1359703 292520 0 683 18 13.02 10.99 10.32 13 0
20171214 17:29:42 3 0 51 0 0 33 0 13 87 1356207 324694 0 683 8 13.02 10.99 10.32 15 0
20171214 17:29:43 2 0 51 0 0 30 0 16 84 1273256 390109 0 683 16 12.62 10.94 10.31 5 0
20171214 17:29:44 3 0 52 0 0 29 0 16 84 1266169 392434 0 683 14 12.62 10.94 10.31 3 0
20171214 17:29:45 3 0 52 0 0 29 0 16 84 1259030 380786 0 683 16 12.62 10.94 10.31 12 0
20171214 17:29:46 3 0 50 0 0 31 0 16 84 1258460 390233 0 683 17 12.62 10.94 10.31 10 0
20171214 17:29:47 2 0 50 0 0 31 0 16 84 1251235 392147 0 683 16 12.62 10.94 10.31 16 0
20171214 17:29:48 3 0 51 0 0 31 0 16 84 1288935 372644 0 683 17 12.25 10.89 10.29 15 0
20171214 17:29:49 3 0 49 0 0 33 0 15 85 1325424 326073 0 683 13 12.25 10.89 10.29 10 0
20171214 17:29:50 3 0 50 0 0 30 0 17 83 1276522 392387 0 683 18 12.25 10.89 10.29 17 0
