################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_22.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.38 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-091015  Secs: 1513354215 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:10:31 0 0 8 0 0 2 0 90 10 389989 435948 0 688 8 24.02 21.11 20.62 7 0
20171215 09:10:32 0 0 7 0 0 2 0 90 10 367371 421344 0 688 9 22.89 20.92 20.56 8 0
20171215 09:10:33 0 0 7 0 0 3 0 90 10 367294 421831 0 688 11 22.89 20.92 20.56 9 0
20171215 09:10:34 0 0 7 0 0 3 0 90 10 379544 412349 0 688 11 22.89 20.92 20.56 8 0
20171215 09:10:35 0 0 8 0 0 3 0 89 11 454254 424077 0 688 5 22.89 20.92 20.56 4 0
20171215 09:10:36 0 0 8 0 0 3 0 88 12 475635 429370 0 688 7 22.89 20.92 20.56 10 0
20171215 09:10:37 0 0 7 0 0 3 0 90 10 381237 398040 0 688 10 21.46 20.66 20.48 9 0
20171215 09:10:38 0 0 8 0 0 3 0 89 11 365336 396935 0 688 8 21.46 20.66 20.48 4 0
20171215 09:10:39 0 0 7 0 0 3 0 89 11 375897 401674 0 688 11 21.46 20.66 20.48 7 0
20171215 09:10:40 0 0 8 0 0 3 0 89 11 385893 410975 0 688 11 21.46 20.66 20.48 5 0
20171215 09:10:41 0 0 8 0 0 3 0 89 11 372935 397249 0 688 6 21.46 20.66 20.48 6 0
20171215 09:10:42 1 0 8 0 0 3 0 89 11 374748 403276 0 688 16 20.46 20.47 20.42 5 0
20171215 09:10:43 0 0 8 0 0 3 0 88 12 383408 403171 0 688 6 20.46 20.47 20.42 9 0
20171215 09:10:44 1 0 8 0 0 3 0 89 11 369897 399909 0 688 7 20.46 20.47 20.42 10 0
20171215 09:10:45 0 0 8 0 0 3 0 88 12 390785 410206 0 688 6 20.46 20.47 20.42 1 0
20171215 09:10:46 0 0 8 0 0 3 0 89 11 393684 410302 0 688 8 20.46 20.47 20.42 10 0
20171215 09:10:47 0 0 8 0 0 3 0 89 11 389394 407671 0 688 4 19.86 20.34 20.38 11 0
20171215 09:10:48 0 0 8 0 0 3 0 88 12 389509 409044 0 688 21 19.86 20.34 20.38 4 0
20171215 09:10:49 0 0 8 0 0 3 0 89 11 394052 412735 0 688 5 19.86 20.34 20.38 15 0
20171215 09:10:50 1 0 8 0 0 3 0 88 12 408993 416219 0 688 5 19.86 20.34 20.38 10 0
20171215 09:10:51 1 0 8 0 0 3 0 88 12 401138 415957 0 688 6 19.86 20.34 20.38 6 0
20171215 09:10:52 0 0 8 0 0 3 0 89 11 393282 408379 0 688 9 18.83 20.12 20.31 5 0
20171215 09:10:53 1 0 8 0 0 3 0 88 12 398782 405202 0 688 10 18.83 20.12 20.31 10 0
20171215 09:10:54 0 0 8 0 0 3 0 89 11 388562 412004 0 688 9 18.83 20.12 20.31 5 0
20171215 09:10:55 0 0 9 0 0 3 0 88 12 414397 415976 0 688 5 18.83 20.12 20.31 9 0
20171215 09:10:56 0 0 9 0 0 3 0 88 12 414606 430372 0 688 13 18.83 20.12 20.31 12 0
20171215 09:10:57 1 0 8 0 0 3 0 88 12 421682 439870 0 688 8 18.29 19.99 20.26 4 0
20171215 09:10:58 0 0 8 0 0 3 0 88 12 424231 438685 0 688 10 18.29 19.99 20.26 17 0
20171215 09:10:59 0 0 8 0 0 3 0 88 12 425611 438668 0 688 16 18.29 19.99 20.26 12 0
20171215 09:11:00 0 0 8 0 0 3 0 88 12 413830 434259 0 688 10 18.29 19.99 20.26 14 0
20171215 09:11:01 2 0 9 0 0 4 0 86 14 453654 458398 0 688 23 18.29 19.99 20.26 7 0
20171215 09:11:02 1 0 9 0 0 3 0 88 12 431580 448868 0 688 7 17.22 19.74 20.18 8 0
20171215 09:11:03 0 0 8 0 0 3 0 88 12 423053 436580 0 688 10 17.22 19.74 20.18 6 0
20171215 09:11:04 1 0 8 0 0 3 0 88 12 427709 438846 0 688 8 17.22 19.74 20.18 7 0
20171215 09:11:05 1 0 9 0 0 3 0 87 13 450584 451074 0 688 12 17.22 19.74 20.18 14 0
20171215 09:11:06 1 0 9 0 0 3 0 87 13 442780 457240 0 688 13 17.22 19.74 20.18 5 0
20171215 09:11:07 0 0 9 0 0 3 0 88 12 448862 451970 0 688 14 16.16 19.48 20.09 5 0
20171215 09:11:08 1 0 9 0 0 3 0 88 12 441857 450464 0 688 4 16.16 19.48 20.09 10 0
20171215 09:11:09 0 0 9 0 0 3 0 88 12 432251 450412 0 688 22 16.16 19.48 20.09 5 0
20171215 09:11:10 1 0 9 0 0 3 0 88 12 434987 445635 0 688 6 16.16 19.48 20.09 10 0
20171215 09:11:11 1 0 9 0 0 3 0 88 12 448443 458980 0 688 4 16.16 19.48 20.09 5 0
20171215 09:11:12 0 0 9 0 0 3 0 87 13 446529 454505 0 688 9 15.83 19.35 20.05 8 0
20171215 09:11:13 1 0 10 0 0 4 0 86 14 462134 456962 0 688 7 15.83 19.35 20.05 3 0
20171215 09:11:14 0 0 9 0 0 3 0 88 12 448370 453051 0 688 6 15.83 19.35 20.05 5 0
20171215 09:11:15 1 0 9 0 0 3 0 87 13 477620 470753 0 688 5 15.83 19.35 20.05 12 0
20171215 09:11:16 1 0 9 0 0 3 0 87 13 485799 469270 0 688 16 15.83 19.35 20.05 1 0
20171215 09:11:17 0 0 9 0 0 3 0 87 13 483489 476816 0 688 5 14.64 19.05 19.95 5 0
20171215 09:11:18 1 0 9 0 0 3 0 87 13 495562 469174 0 688 21 14.64 19.05 19.95 5 0
20171215 09:11:19 1 0 9 0 0 3 0 87 13 518967 457483 0 688 4 14.64 19.05 19.95 10 0
20171215 09:11:20 0 0 9 0 0 3 0 88 12 483577 461762 0 688 9 14.64 19.05 19.95 16 0
20171215 09:11:21 1 0 9 0 0 3 0 87 13 484320 473456 1 688 13 14.64 19.05 19.95 5 0
20171215 09:11:22 1 0 8 0 0 3 0 88 12 464139 467956 0 688 6 13.95 18.83 19.87 12 0
20171215 09:11:23 0 0 9 0 0 3 0 88 12 441802 449686 0 688 9 13.95 18.83 19.87 12 0
20171215 09:11:24 1 0 9 0 0 3 0 87 13 490364 472049 0 688 7 13.95 18.83 19.87 10 0
20171215 09:11:25 1 0 10 0 0 4 0 86 14 527443 506975 0 688 8 13.95 18.83 19.87 30 0
20171215 09:11:26 1 0 11 0 0 4 0 84 16 612385 539179 0 688 21 13.95 18.83 19.87 15 0
20171215 09:11:27 1 0 10 0 0 4 0 85 15 533843 500791 0 688 13 13.15 18.58 19.79 23 0
20171215 09:11:28 1 0 11 0 0 4 0 84 16 522579 486952 0 688 18 13.15 18.58 19.79 4 0
20171215 09:11:29 1 0 11 0 0 4 0 84 16 538761 504599 0 688 10 13.15 18.58 19.79 10 0
20171215 09:11:30 1 0 12 0 0 5 0 83 17 601437 530820 0 688 13 13.15 18.58 19.79 18 0
20171215 09:11:31 1 0 12 0 0 5 0 83 17 572229 503927 0 688 12 13.15 18.58 19.79 7 0
20171215 09:11:32 1 0 10 0 0 4 0 85 15 571603 512109 0 688 16 13.86 18.64 19.80 8 0
20171215 09:11:33 1 0 11 0 0 5 0 83 17 591382 507570 0 688 7 13.86 18.64 19.80 8 0
20171215 09:11:34 1 0 11 0 0 4 0 84 16 569297 508073 0 688 6 13.86 18.64 19.80 5 0
20171215 09:11:35 1 0 12 0 0 6 0 81 19 595443 491557 0 688 25 13.86 18.64 19.80 4 0
20171215 09:11:36 1 0 13 0 0 6 0 80 20 582565 473266 0 688 33 13.86 18.64 19.80 5 0
20171215 09:11:37 1 0 13 0 0 6 0 80 20 618234 499969 0 688 4 13.15 18.41 19.72 13 0
20171215 09:11:38 1 0 12 0 0 5 0 82 18 591623 492024 0 688 5 13.15 18.41 19.72 19 0
20171215 09:11:39 1 0 13 0 0 6 0 81 19 615842 504661 0 688 28 13.15 18.41 19.72 4 0
20171215 09:11:40 1 0 13 0 0 6 0 81 19 610123 509121 0 688 14 13.15 18.41 19.72 6 0
20171215 09:11:41 1 0 13 0 0 6 0 80 20 614995 514701 0 688 5 13.15 18.41 19.72 3 0
20171215 09:11:42 1 0 12 0 0 6 0 81 19 625375 511332 0 688 7 12.42 18.17 19.64 4 0
20171215 09:11:43 1 0 12 0 0 6 0 81 19 612712 499509 0 688 18 12.42 18.17 19.64 5 0
20171215 09:11:44 1 0 12 0 0 6 0 81 19 599314 504165 0 688 48 12.42 18.17 19.64 27 0
20171215 09:11:45 1 0 13 0 0 6 0 80 20 654422 504782 0 688 4 12.42 18.17 19.64 3 0
20171215 09:11:46 1 0 13 0 0 5 0 81 19 641250 500172 0 688 20 12.42 18.17 19.64 4 0
20171215 09:11:47 1 0 14 0 0 6 0 79 21 660508 498476 0 688 26 14.15 18.44 19.71 23 0
20171215 09:11:48 1 0 13 0 0 6 0 81 19 660683 511265 0 688 6 14.15 18.44 19.71 9 0
20171215 09:11:49 1 0 13 0 0 6 0 81 19 650599 520711 0 688 34 14.15 18.44 19.71 1 0
20171215 09:11:50 1 0 13 0 0 5 0 81 19 682599 554927 0 688 4 14.15 18.44 19.71 10 0
20171215 09:11:51 1 0 13 0 0 6 0 81 19 639969 513569 0 688 3 14.15 18.44 19.71 3 0
20171215 09:11:52 1 0 13 0 0 6 0 80 20 645257 507396 0 688 4 14.14 18.36 19.68 4 0
20171215 09:11:53 1 0 14 0 0 6 0 79 21 673697 514360 0 688 2 14.14 18.36 19.68 5 0
20171215 09:11:54 1 0 13 0 0 5 0 81 19 651858 530514 0 688 7 14.14 18.36 19.68 3 0
20171215 09:11:55 1 0 14 0 0 6 0 78 22 749054 571949 0 688 3 14.14 18.36 19.68 18 0
20171215 09:11:56 1 0 14 0 0 6 0 79 21 717755 566078 0 688 3 14.14 18.36 19.68 15 0
20171215 09:11:57 1 0 14 0 0 6 0 79 21 735097 578149 0 688 9 15.17 18.51 19.72 7 0
20171215 09:11:58 1 0 14 0 0 6 0 79 21 723783 566568 0 688 6 15.17 18.51 19.72 24 0
20171215 09:11:59 1 0 15 0 0 7 0 77 23 750480 551609 0 688 14 15.17 18.51 19.72 3 0
20171215 09:12:00 1 0 15 0 0 6 0 78 22 732518 542329 0 688 26 15.17 18.51 19.72 31 0
20171215 09:12:01 2 0 13 0 0 7 0 78 22 710664 520312 0 688 2 15.17 18.51 19.72 31 0
20171215 09:12:02 1 0 14 0 0 6 0 79 21 736661 526183 0 688 2 15.47 18.52 19.72 1 0
20171215 09:12:03 1 0 15 0 0 7 0 77 23 760336 521896 0 688 17 15.47 18.52 19.72 5 0
20171215 09:12:04 1 0 15 0 0 7 0 77 23 734304 530066 0 688 2 15.47 18.52 19.72 6 0
20171215 09:12:05 1 0 15 0 0 6 0 77 23 782069 565992 0 688 15 15.47 18.52 19.72 10 0
20171215 09:12:06 1 0 15 0 0 7 0 78 22 766568 554699 0 688 5 15.47 18.52 19.72 31 0
20171215 09:12:07 1 0 16 0 0 8 0 76 24 794837 551858 0 688 42 17.28 18.84 19.82 2 0
20171215 09:12:08 1 0 15 0 0 7 0 77 23 824149 563244 0 688 16 17.28 18.84 19.82 4 0
20171215 09:12:09 1 0 15 0 0 7 0 78 22 777908 569819 0 688 38 17.28 18.84 19.82 6 0
20171215 09:12:10 1 0 16 0 0 7 0 76 24 819608 582007 0 688 31 17.28 18.84 19.82 2 0
20171215 09:12:11 1 0 15 0 0 6 0 78 22 789216 598396 0 688 5 17.28 18.84 19.82 5 0
20171215 09:12:12 1 0 16 0 0 7 0 76 24 797573 571819 0 688 42 18.94 19.16 19.91 23 0
20171215 09:12:13 1 0 15 0 0 7 0 77 23 805325 576552 0 688 33 18.94 19.16 19.91 26 0
20171215 09:12:14 1 0 16 0 0 7 0 76 24 819875 568562 0 688 8 18.94 19.16 19.91 28 0
20171215 09:12:15 1 0 16 0 0 7 0 77 23 860527 600223 0 688 13 18.94 19.16 19.91 9 0
20171215 09:12:16 1 0 20 0 0 8 0 70 30 1068504 646946 0 688 34 18.94 19.16 19.91 25 0
20171215 09:12:17 2 0 45 0 0 36 0 17 83 2290007 258834 0 688 61 19.82 19.34 19.97 61 0
20171215 09:12:18 2 0 47 0 0 40 0 11 89 3269746 240589 0 688 66 19.82 19.34 19.97 65 0
20171215 09:12:19 2 0 51 0 0 45 0 2 98 3519174 51235 0 688 66 19.82 19.34 19.97 65 0
20171215 09:12:20 2 0 51 0 0 45 0 3 97 3455730 42215 0 688 67 19.82 19.34 19.97 67 0
20171215 09:12:21 2 0 51 0 0 46 0 2 98 3544876 36568 0 688 66 19.82 19.34 19.97 65 0
20171215 09:12:22 2 0 51 0 0 45 0 2 98 3512005 26620 0 688 66 23.36 20.08 20.20 66 0
20171215 09:12:23 2 0 51 0 0 45 0 2 98 3494370 32597 0 688 66 23.36 20.08 20.20 65 0
20171215 09:12:24 2 0 52 0 0 45 0 1 99 3557616 40492 0 688 67 23.36 20.08 20.20 67 0
20171215 09:12:25 2 0 51 0 0 45 0 2 98 3488800 37226 0 688 66 23.36 20.08 20.20 65 0
20171215 09:12:26 2 0 52 0 0 45 0 2 98 3511602 25494 0 688 66 23.36 20.08 20.20 65 0
20171215 09:12:27 2 0 51 0 0 45 0 2 98 3463854 31630 1 688 66 26.61 20.81 20.44 66 0
20171215 09:12:28 2 0 52 0 0 46 0 1 99 3577112 33218 0 688 66 26.61 20.81 20.44 65 0
20171215 09:12:29 2 0 51 0 0 45 0 2 98 3531665 36631 0 688 66 26.61 20.81 20.44 65 0
20171215 09:12:30 2 0 51 0 0 45 0 2 98 3508326 31604 0 688 67 26.61 20.81 20.44 67 0
20171215 09:12:31 2 0 52 0 0 43 0 3 97 3404074 29102 0 688 66 26.61 20.81 20.44 65 0
20171215 09:12:32 2 0 51 0 0 45 0 3 97 3405656 30392 0 688 67 29.77 21.56 20.68 65 0
20171215 09:12:33 2 0 51 0 0 45 0 2 98 3503265 27888 0 688 66 29.77 21.56 20.68 65 0
20171215 09:12:34 2 0 51 0 0 45 0 2 98 3497255 28135 0 688 67 29.77 21.56 20.68 66 0
20171215 09:12:35 2 0 52 0 0 45 0 1 99 3568449 29852 0 688 67 29.77 21.56 20.68 67 0
20171215 09:12:36 2 0 52 0 0 46 0 1 99 3568838 30246 0 688 66 29.77 21.56 20.68 65 0
20171215 09:12:37 2 0 51 0 0 45 0 2 98 3542582 29969 0 688 66 32.51 22.26 20.92 65 0
20171215 09:12:38 2 0 51 0 0 46 0 1 99 3566273 30627 0 688 66 32.51 22.26 20.92 65 0
20171215 09:12:39 2 0 52 0 0 45 0 1 99 3585974 31111 0 688 66 32.51 22.26 20.92 65 0
20171215 09:12:40 2 0 52 0 0 45 0 1 99 3561304 33879 0 688 67 32.51 22.26 20.92 67 0
20171215 09:12:41 2 0 51 0 0 46 0 1 99 3553842 33979 0 688 67 32.51 22.26 20.92 65 0
20171215 09:12:42 2 0 51 0 0 44 0 3 97 3417651 31135 0 688 66 35.03 22.96 21.15 65 0
20171215 09:12:43 2 0 52 0 0 45 0 2 98 3523495 35272 0 688 67 35.03 22.96 21.15 67 0
20171215 09:12:44 2 0 51 0 0 46 0 2 98 3566248 37302 0 688 66 35.03 22.96 21.15 67 0
20171215 09:12:45 2 0 51 0 0 46 0 1 99 3597592 32286 0 688 66 35.03 22.96 21.15 65 0
20171215 09:12:46 2 0 51 0 0 45 0 3 97 3458623 26672 0 688 70 35.03 22.96 21.15 65 0
20171215 09:12:47 2 0 52 0 0 46 0 1 99 3575756 28839 2 690 66 37.59 23.69 21.39 65 0
20171215 09:12:48 2 0 51 0 0 46 0 1 99 3583573 26335 0 690 66 37.59 23.69 21.39 66 0
20171215 09:12:49 2 0 52 0 0 45 0 1 99 3604137 30372 0 690 66 37.59 23.69 21.39 66 0
20171215 09:12:50 2 0 50 0 0 46 0 1 99 3598525 28989 0 690 67 37.59 23.69 21.39 67 0
20171215 09:12:51 2 0 52 0 0 45 0 1 99 3585064 32034 0 690 66 37.59 23.69 21.39 66 0
20171215 09:12:52 2 0 51 0 0 45 0 2 98 3462915 30037 0 690 67 39.87 24.39 21.63 66 0
20171215 09:12:53 2 0 51 0 0 45 0 2 98 3507214 26043 0 690 67 39.87 24.39 21.63 65 0
20171215 09:12:54 2 0 51 0 0 46 0 1 99 3504791 28931 0 690 68 39.87 24.39 21.63 66 0
20171215 09:12:55 2 0 51 0 0 46 0 1 99 3563396 32578 0 688 66 39.87 24.39 21.63 65 0
20171215 09:12:56 2 0 51 0 0 46 0 2 98 3521730 30968 0 688 66 39.87 24.39 21.63 66 0
