################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_342.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.46 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-213437  Secs: 1513398877 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:35:20 9 0 39 0 0 10 0 41 59 472159 193828 0 685 33 39.98 36.73 31.96 35 0
20171215 21:35:21 8 0 40 0 0 13 0 39 61 536305 180517 0 685 32 39.98 36.73 31.96 43 0
20171215 21:35:22 8 0 40 0 0 14 0 38 62 513005 162856 0 685 34 41.82 37.17 32.12 38 0
20171215 21:35:23 8 0 41 0 0 14 0 38 62 548622 186086 0 685 35 41.82 37.17 32.12 41 0
20171215 21:35:24 10 0 40 0 0 9 0 41 59 414007 185537 0 685 36 41.82 37.17 32.12 36 0
20171215 21:35:25 10 0 40 0 0 11 0 39 61 491713 209663 0 685 41 41.82 37.17 32.12 54 0
20171215 21:35:26 9 0 41 0 0 13 0 37 63 728429 214399 0 685 48 41.82 37.17 32.12 30 0
20171215 21:35:27 9 0 42 0 0 12 0 37 63 537133 181699 0 685 36 41.20 37.11 32.13 35 0
20171215 21:35:28 9 0 41 0 0 13 0 37 63 478480 164629 0 685 36 41.20 37.11 32.13 34 0
20171215 21:35:29 10 0 41 0 0 11 0 37 63 346482 129805 0 685 33 41.20 37.11 32.13 34 0
20171215 21:35:30 9 0 41 0 0 14 0 36 64 374552 149024 0 685 40 41.20 37.11 32.13 49 0
20171215 21:35:31 9 0 42 0 0 16 0 34 66 532354 166774 0 685 36 41.20 37.11 32.13 38 0
20171215 21:35:32 9 0 42 0 0 16 0 33 67 596611 189185 0 685 63 40.78 37.09 32.15 35 0
20171215 21:35:33 9 0 43 0 0 15 0 34 66 544945 199716 0 685 48 40.78 37.09 32.15 34 0
20171215 21:35:34 8 0 43 0 0 16 0 32 68 620459 199054 0 685 39 40.78 37.09 32.15 52 0
20171215 21:35:35 9 0 43 0 0 14 0 33 67 532251 154513 0 685 34 40.78 37.09 32.15 53 0
20171215 21:35:36 10 0 42 0 0 12 0 37 63 542343 191026 0 685 51 40.78 37.09 32.15 52 0
20171215 21:35:37 9 0 43 0 0 14 0 34 66 732164 190026 0 685 49 40.24 37.04 32.16 50 0
20171215 21:35:38 10 0 41 0 0 10 0 39 61 416196 161594 0 685 35 40.24 37.04 32.16 34 0
20171215 21:35:39 10 0 41 0 0 11 0 38 62 437067 168665 0 685 33 40.24 37.04 32.16 35 0
20171215 21:35:40 9 0 42 0 0 13 0 36 64 529587 176682 0 685 52 40.24 37.04 32.16 38 0
20171215 21:35:41 9 0 42 0 0 12 0 36 64 596219 188915 0 685 35 40.24 37.04 32.16 58 0
20171215 21:35:42 10 0 41 0 0 11 0 39 61 289348 157414 0 685 36 39.82 37.01 32.18 45 0
20171215 21:35:43 9 0 44 0 0 16 0 31 69 638600 188094 0 685 40 39.82 37.01 32.18 35 0
20171215 21:35:44 10 0 41 0 0 12 0 36 64 379408 148841 0 685 43 39.82 37.01 32.18 35 0
20171215 21:35:45 9 0 42 0 0 13 0 35 65 484395 161210 0 685 65 39.82 37.01 32.18 47 0
20171215 21:35:46 9 0 45 0 0 16 0 30 70 1001793 247069 0 685 37 39.82 37.01 32.18 58 0
20171215 21:35:47 10 0 44 0 0 14 0 33 67 708479 176038 0 685 36 40.15 37.13 32.24 33 0
20171215 21:35:48 8 0 43 0 0 17 0 31 69 689613 167685 0 685 37 40.15 37.13 32.24 45 0
20171215 21:35:49 8 0 43 0 0 17 0 32 68 827902 200270 0 685 35 40.15 37.13 32.24 56 0
20171215 21:35:50 9 0 42 0 0 14 0 35 65 498405 176275 0 685 36 40.15 37.13 32.24 34 0
20171215 21:35:51 10 0 41 0 0 10 0 39 61 338400 163730 0 685 42 40.15 37.13 32.24 36 0
20171215 21:35:52 10 0 42 0 0 11 0 37 63 346036 171444 0 685 35 40.14 37.17 32.28 32 0
20171215 21:35:53 10 0 42 0 0 11 0 38 62 365519 164970 0 685 36 40.14 37.17 32.28 57 0
20171215 21:35:54 9 0 41 0 0 12 0 38 62 471331 180549 0 685 46 40.14 37.17 32.28 47 0
20171215 21:35:55 9 0 43 0 0 16 0 32 68 680893 183772 0 685 34 40.14 37.17 32.28 32 0
20171215 21:35:56 9 0 42 0 0 15 0 35 65 562479 179860 0 685 33 40.14 37.17 32.28 63 0
20171215 21:35:57 10 0 41 0 0 10 0 39 61 401124 167198 0 685 48 39.49 37.09 32.28 51 0
20171215 21:35:58 9 0 42 0 0 12 0 37 63 480256 167093 0 685 52 39.49 37.09 32.28 33 0
