################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_34.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.88 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-094608  Secs: 1513356368 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:47:02 1 0 22 0 0 9 0 67 33 1143374 807586 0 688 22 13.41 21.72 21.03 16 0
20171215 09:47:03 1 0 21 0 0 9 0 69 31 1101135 809027 0 688 20 13.86 21.67 21.02 20 0
20171215 09:47:04 1 0 22 0 0 8 0 69 31 1116584 813248 0 688 20 13.86 21.67 21.02 20 0
20171215 09:47:05 2 0 34 0 0 23 0 42 58 1760018 678611 0 688 62 13.86 21.67 21.02 49 0
20171215 09:47:06 2 0 46 0 0 37 0 15 85 2366510 307737 0 688 63 13.86 21.67 21.02 62 0
20171215 09:47:07 2 0 45 0 0 34 0 20 80 2588547 440413 0 688 38 13.86 21.67 21.02 34 0
20171215 09:47:08 2 0 37 0 0 22 0 39 61 1989835 754038 0 688 62 15.55 21.89 21.09 57 0
20171215 09:47:09 2 0 43 0 0 32 0 23 77 2465264 530011 2 690 21 15.55 21.89 21.09 13 0
20171215 09:47:10 2 0 36 0 0 26 0 36 64 2016934 583139 0 690 58 15.55 21.89 21.09 59 0
20171215 09:47:11 2 0 45 0 0 35 0 18 82 2525133 378238 0 690 52 15.55 21.89 21.09 53 0
20171215 09:47:12 2 0 37 0 0 24 0 37 63 1972351 622968 0 690 17 15.55 21.89 21.09 9 0
20171215 09:47:13 2 0 38 0 0 28 0 32 68 1957234 451293 0 690 62 18.87 22.48 21.29 56 0
20171215 09:47:14 2 0 46 0 0 36 0 16 84 2475842 346830 0 690 66 18.87 22.48 21.29 59 0
20171215 09:47:15 2 0 40 0 0 27 0 31 69 2222946 558380 0 690 30 18.87 22.48 21.29 33 0
20171215 09:47:16 2 0 31 0 0 15 0 53 47 1445428 705014 0 690 23 18.87 22.48 21.29 27 0
20171215 09:47:17 2 0 39 0 0 27 0 32 68 1910727 540208 0 690 66 18.87 22.48 21.29 58 0
20171215 09:47:18 2 0 47 0 0 38 0 13 87 2392838 252819 0 690 63 22.48 23.17 21.52 61 0
20171215 09:47:19 2 0 44 0 0 32 0 23 77 2445094 474771 0 690 30 22.48 23.17 21.52 24 0
20171215 09:47:20 2 0 38 0 0 22 0 39 61 2174343 756346 0 690 21 22.48 23.17 21.52 13 0
20171215 09:47:21 2 0 36 0 0 26 0 36 64 1928092 530224 0 690 64 22.48 23.17 21.52 60 0
20171215 09:47:22 2 0 47 0 0 37 0 14 86 2463809 247357 0 690 63 22.48 23.17 21.52 62 0
20171215 09:47:23 2 0 43 0 0 32 0 23 77 2469016 467589 0 688 37 23.41 23.35 21.58 45 0
20171215 09:47:24 1 0 27 0 0 14 0 58 42 1537559 779363 0 688 37 23.41 23.35 21.58 43 0
20171215 09:47:25 2 0 37 0 0 23 0 38 62 1780955 620670 0 688 57 23.41 23.35 21.58 64 0
20171215 09:47:26 2 0 48 0 0 38 0 12 88 2361059 220850 0 688 54 23.41 23.35 21.58 56 0
20171215 09:47:27 2 0 47 0 0 36 0 15 85 2634501 349213 0 688 58 23.41 23.35 21.58 59 0
20171215 09:47:28 1 0 35 0 0 22 0 42 58 2052909 732111 0 688 7 23.69 23.41 21.61 6 0
20171215 09:47:29 2 0 36 0 0 24 0 38 62 1896040 600543 0 688 60 23.69 23.41 21.61 59 0
20171215 09:47:30 2 0 48 0 0 38 0 13 87 2430822 252710 2 690 62 23.69 23.41 21.61 63 0
20171215 09:47:31 2 0 46 0 0 36 0 17 83 2698420 396023 0 690 53 23.69 23.41 21.61 55 0
20171215 09:47:32 2 0 36 0 0 21 0 41 59 2100936 734882 0 690 18 23.69 23.41 21.61 31 0
20171215 09:47:33 2 0 33 0 0 18 0 48 52 1655299 784696 0 690 60 24.44 23.56 21.67 52 0
20171215 09:47:34 2 0 47 0 0 37 0 14 86 2302081 276056 0 690 67 24.44 23.56 21.67 65 0
20171215 09:47:35 2 0 47 0 0 37 0 14 86 2544536 308505 0 690 55 24.44 23.56 21.67 54 0
20171215 09:47:36 2 0 34 0 0 20 0 45 55 1856167 696883 0 690 13 24.44 23.56 21.67 4 0
20171215 09:47:37 2 0 36 0 0 26 0 36 64 1855896 468842 0 690 62 24.44 23.56 21.67 61 0
20171215 09:47:38 2 0 46 0 0 37 0 16 84 2504934 322317 0 690 59 27.13 24.14 21.87 58 0
20171215 09:47:39 2 0 46 0 0 35 0 17 83 2741363 412950 0 690 57 27.13 24.14 21.87 57 0
20171215 09:47:40 2 0 45 0 0 33 0 21 79 2750376 512853 0 690 39 27.13 24.14 21.87 38 0
20171215 09:47:41 2 0 40 0 0 27 0 32 68 2227433 589968 0 688 62 27.13 24.14 21.87 58 0
20171215 09:47:42 2 0 46 0 0 33 0 19 81 2636733 465033 0 688 34 27.13 24.14 21.87 29 0
20171215 09:47:43 2 0 31 0 0 16 0 51 49 1704806 778559 0 688 15 25.75 23.90 21.81 13 0
20171215 09:47:44 2 0 39 0 0 28 0 32 68 1767505 405113 0 688 64 25.75 23.90 21.81 61 0
20171215 09:47:45 2 0 49 0 0 40 0 9 91 2295234 161087 0 688 64 25.75 23.90 21.81 65 0
20171215 09:47:46 2 0 47 0 0 37 0 15 85 2661396 312741 0 688 63 25.75 23.90 21.81 59 0
20171215 09:47:47 2 0 43 0 0 30 0 25 75 2565312 593016 0 688 37 25.75 23.90 21.81 43 0
20171215 09:47:48 2 0 30 0 0 19 0 49 51 1650758 640982 0 688 56 25.29 23.84 21.80 60 0
20171215 09:47:49 2 0 48 0 0 39 0 10 90 2373229 201302 0 688 64 25.29 23.84 21.80 62 0
20171215 09:47:50 2 0 47 0 0 37 0 14 86 2655609 301899 0 688 62 25.29 23.84 21.80 57 0
20171215 09:47:51 2 0 42 0 0 29 0 27 73 2441150 558938 2 690 36 25.29 23.84 21.80 34 0
20171215 09:47:52 1 0 32 0 0 16 0 51 49 1709591 817913 0 690 31 25.29 23.84 21.80 26 0
20171215 09:47:53 2 0 38 0 0 25 0 35 65 1885603 604607 0 690 61 27.91 24.40 21.99 59 0
20171215 09:47:54 2 0 48 0 0 38 0 12 88 2457866 223705 0 690 59 27.91 24.40 21.99 59 0
20171215 09:47:55 2 0 46 0 0 35 0 17 83 2740888 394061 0 690 61 27.91 24.40 21.99 61 0
20171215 09:47:56 2 0 45 0 0 34 0 19 81 2843345 479986 0 690 58 27.91 24.40 21.99 54 0
20171215 09:47:57 2 0 45 0 0 34 0 20 80 2849363 485847 0 690 64 27.91 24.40 21.99 57 0
20171215 09:47:58 2 0 40 0 0 26 0 33 67 2396789 697030 0 690 23 28.32 24.55 22.05 28 0
20171215 09:47:59 1 0 30 0 0 14 0 55 45 1547334 793604 0 690 30 28.32 24.55 22.05 28 0
20171215 09:48:00 2 0 40 0 0 28 0 30 70 1946208 452987 0 690 63 28.32 24.55 22.05 67 0
20171215 09:48:01 3 0 47 0 0 38 0 12 88 2527246 245983 0 690 55 28.32 24.55 22.05 59 0
20171215 09:48:02 2 0 46 0 0 35 0 17 83 2805163 405414 0 690 65 28.32 24.55 22.05 61 0
20171215 09:48:03 2 0 39 0 0 25 0 34 66 2422758 711069 0 690 21 29.02 24.75 22.13 25 0
20171215 09:48:04 2 0 37 0 0 27 0 35 65 2029113 550229 0 688 65 29.02 24.75 22.13 63 0
20171215 09:48:05 2 0 48 0 0 38 0 13 87 2602657 248088 0 688 62 29.02 24.75 22.13 62 0
20171215 09:48:06 2 0 46 0 0 36 0 17 83 2803614 347634 0 688 55 29.02 24.75 22.13 57 0
20171215 09:48:07 2 0 41 0 0 28 0 30 70 2527303 669906 0 688 38 29.02 24.75 22.13 36 0
20171215 09:48:08 1 0 30 0 0 15 0 54 46 1676374 810869 0 688 27 28.85 24.79 22.16 30 0
20171215 09:48:09 1 0 26 0 0 15 0 58 42 1131913 525668 0 688 7 28.85 24.79 22.16 48 0
20171215 09:48:10 1 0 25 0 0 13 0 60 40 1097642 526996 0 688 44 28.85 24.79 22.16 39 0
20171215 09:48:11 2 0 41 0 0 29 0 28 72 2034735 471986 0 688 62 28.85 24.79 22.16 62 0
20171215 09:48:12 2 0 48 0 0 40 0 10 90 2695323 214801 2 690 66 28.85 24.79 22.16 56 0
20171215 09:48:13 2 0 47 0 0 37 0 15 85 2927186 356265 0 690 65 30.95 25.29 22.33 61 0
20171215 09:48:14 2 0 46 0 0 35 0 17 83 2966467 448046 0 690 63 30.95 25.29 22.33 55 0
20171215 09:48:15 2 0 45 0 0 36 0 17 83 2979342 412638 0 690 58 30.95 25.29 22.33 60 0
20171215 09:48:16 2 0 44 0 0 33 0 21 79 2835291 557491 0 690 53 30.95 25.29 22.33 57 0
20171215 09:48:17 2 0 41 0 0 25 0 33 67 2384599 717782 0 690 45 30.95 25.29 22.33 48 0
20171215 09:48:18 2 0 34 0 0 20 0 44 56 1856642 685661 0 690 64 33.43 25.90 22.54 70 0
20171215 09:48:19 2 0 49 0 0 40 0 9 91 2474911 122595 0 690 60 33.43 25.90 22.54 64 0
20171215 09:48:20 2 0 47 0 0 38 0 12 88 2785912 247908 0 690 69 33.43 25.90 22.54 52 0
20171215 09:48:21 1 0 38 0 0 23 0 38 62 2195774 651783 0 690 24 33.43 25.90 22.54 25 0
20171215 09:48:22 2 0 34 0 0 20 0 44 56 1818245 708466 0 690 61 33.43 25.90 22.54 61 0
20171215 09:48:23 2 0 47 0 0 38 0 13 87 2568855 241895 0 690 62 35.32 26.42 22.73 62 0
20171215 09:48:24 2 0 47 0 0 37 0 14 86 2837029 277163 0 690 59 35.32 26.42 22.73 64 0
20171215 09:48:25 2 0 45 0 0 36 0 17 83 2950936 365320 0 688 61 35.32 26.42 22.73 62 0
20171215 09:48:26 2 0 45 0 0 35 0 18 82 2951151 392188 0 688 63 35.32 26.42 22.73 63 0
20171215 09:48:27 2 0 45 0 0 35 0 18 82 2922567 401494 0 688 57 35.32 26.42 22.73 59 0
20171215 09:48:28 1 0 34 0 0 18 0 47 53 1936940 809790 1 688 27 34.90 26.48 22.77 22 0
20171215 09:48:29 2 0 45 0 0 35 0 18 82 2571101 375633 0 688 65 34.90 26.48 22.77 62 0
20171215 09:48:30 2 0 48 0 0 38 0 12 88 3026113 289944 0 688 65 34.90 26.48 22.77 65 0
20171215 09:48:31 2 0 48 0 0 36 0 14 86 3138645 315951 0 688 57 34.90 26.48 22.77 59 0
20171215 09:48:32 2 0 47 0 0 37 0 14 86 3132083 341178 0 688 61 34.90 26.48 22.77 60 0
20171215 09:48:33 2 0 47 0 0 37 0 14 86 3117064 318060 0 688 61 36.75 27.00 22.96 63 0
20171215 09:48:34 2 0 47 0 0 37 0 14 86 3104500 325759 0 688 60 36.75 27.00 22.96 64 0
20171215 09:48:35 2 0 47 0 0 37 0 14 86 3104247 325214 0 688 65 36.75 27.00 22.96 60 0
20171215 09:48:36 2 0 47 0 0 38 0 13 87 3117565 311328 2 690 63 36.75 27.00 22.96 63 0
20171215 09:48:37 2 0 47 0 0 38 0 14 86 3113212 307025 0 690 66 36.75 27.00 22.96 60 0
20171215 09:48:38 2 0 47 0 0 38 0 14 86 3099007 285556 0 690 67 37.17 27.25 23.06 65 0
20171215 09:48:39 2 0 47 0 0 38 0 13 87 3168237 290205 0 690 63 37.17 27.25 23.06 62 0
20171215 09:48:40 2 0 48 0 0 38 0 12 88 3164453 280731 0 690 64 37.17 27.25 23.06 62 0
20171215 09:48:41 2 0 48 0 0 38 0 12 88 3179949 252745 0 690 63 37.17 27.25 23.06 60 0
20171215 09:48:42 2 0 46 0 0 39 0 13 87 3131640 309667 0 690 63 37.17 27.25 23.06 64 0
20171215 09:48:43 2 0 47 0 0 39 0 12 88 3149526 238707 0 690 46 38.67 27.73 23.24 59 0
20171215 09:48:44 2 0 47 0 0 39 0 13 87 3138412 233947 0 690 63 38.67 27.73 23.24 67 0
20171215 09:48:45 2 0 48 0 0 39 0 12 88 3182388 203274 0 690 62 38.67 27.73 23.24 61 0
20171215 09:48:46 2 0 48 0 0 38 0 13 87 3142469 221625 0 690 64 38.67 27.73 23.24 60 0
20171215 09:48:47 2 0 47 0 0 39 0 12 88 3165826 216346 0 690 46 38.67 27.73 23.24 62 0
20171215 09:48:48 2 0 48 0 0 38 0 12 88 3162077 208285 0 690 63 40.70 28.33 23.46 64 0
20171215 09:48:49 2 0 51 0 0 44 0 4 96 3539895 67864 0 690 65 40.70 28.33 23.46 67 0
