################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_226.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.38 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-182127  Secs: 1513387287 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:21:43 2 0 50 0 0 42 0 7 93 2958007 50734 0 684 65 29.51 28.25 25.09 61 0
20171215 18:21:44 2 0 50 0 0 43 0 6 94 2963932 42080 0 684 61 29.51 28.25 25.09 62 0
20171215 18:21:45 2 0 51 0 0 43 0 5 95 2959750 49143 0 684 63 29.51 28.25 25.09 64 0
20171215 18:21:46 2 0 50 0 0 42 0 6 94 2891858 65640 0 684 64 29.51 28.25 25.09 64 0
20171215 18:21:47 2 0 50 0 0 42 0 6 94 2908452 57692 0 684 64 29.51 28.25 25.09 62 0
20171215 18:21:48 2 0 50 0 0 39 0 9 91 2870570 90481 0 684 63 31.71 28.72 25.26 63 0
20171215 18:21:49 2 0 49 0 0 42 0 8 92 2885121 58773 0 684 66 31.71 28.72 25.26 64 0
20171215 18:21:50 2 0 50 0 0 43 0 6 94 2958582 52512 0 684 65 31.71 28.72 25.26 66 0
20171215 18:21:51 2 0 50 0 0 42 0 6 94 2926176 45705 0 684 83 31.71 28.72 25.26 65 0
20171215 18:21:52 2 0 49 0 0 43 0 7 93 2930653 54958 0 684 63 31.71 28.72 25.26 65 0
20171215 18:21:53 2 0 50 0 0 41 0 7 93 2906484 60229 0 684 61 33.81 29.21 25.44 61 0
20171215 18:21:54 2 0 49 0 0 42 0 8 92 2920310 62284 0 684 60 33.81 29.21 25.44 59 0
20171215 18:21:55 2 0 49 0 0 41 0 9 91 2856740 52521 0 684 64 33.81 29.21 25.44 63 0
20171215 18:21:56 2 0 49 0 0 42 0 7 93 2927634 55459 0 684 63 33.81 29.21 25.44 61 0
20171215 18:21:57 2 0 50 0 0 44 0 5 95 3001957 51194 0 684 63 33.81 29.21 25.44 60 0
20171215 18:21:58 2 0 49 0 0 43 0 7 93 2977767 52676 0 684 63 35.91 29.72 25.62 60 0
20171215 18:21:59 2 0 49 0 0 42 0 7 93 2976218 47614 0 684 60 35.91 29.72 25.62 63 0
20171215 18:22:00 2 0 49 0 0 42 0 7 93 2923363 61731 0 684 62 35.91 29.72 25.62 63 0
20171215 18:22:01 3 0 49 0 0 41 0 8 92 2829398 47212 0 684 63 35.91 29.72 25.62 61 0
20171215 18:22:02 2 0 49 0 0 41 0 9 91 2822589 55247 0 684 66 35.91 29.72 25.62 64 0
20171215 18:22:03 2 0 50 0 0 42 0 6 94 2970360 36022 0 684 65 38.00 30.26 25.82 63 0
20171215 18:22:04 2 0 50 0 0 43 0 5 95 2951178 48186 0 684 68 38.00 30.26 25.82 64 0
20171215 18:22:05 2 0 49 0 0 41 0 8 92 2811904 53516 0 684 62 38.00 30.26 25.82 61 0
20171215 18:22:06 1 0 49 0 0 43 0 6 94 2911828 42185 0 684 58 38.00 30.26 25.82 60 0
20171215 18:22:07 2 0 50 0 0 42 0 6 94 2944390 55439 0 684 63 38.00 30.26 25.82 61 0
20171215 18:22:08 2 0 49 0 0 43 0 6 94 2986552 49117 0 684 64 39.92 30.78 26.01 65 0
20171215 18:22:09 2 0 49 0 0 43 0 7 93 2897993 48010 0 684 61 39.92 30.78 26.01 63 0
20171215 18:22:10 2 0 50 0 0 43 0 6 94 2941945 54348 0 684 59 39.92 30.78 26.01 64 0
20171215 18:22:11 2 0 50 0 0 42 0 7 93 2934338 52404 0 684 63 39.92 30.78 26.01 63 0
20171215 18:22:12 2 0 50 0 0 42 0 7 93 2944416 57297 0 684 62 39.92 30.78 26.01 63 0
20171215 18:22:13 2 0 49 0 0 42 0 7 93 2836446 49762 0 684 64 41.53 31.27 26.19 63 0
20171215 18:22:14 1 0 50 0 0 42 0 6 94 2910419 54793 0 684 65 41.53 31.27 26.19 63 0
20171215 18:22:15 2 0 49 0 0 41 0 8 92 2953596 41178 0 684 64 41.53 31.27 26.19 62 0
20171215 18:22:16 2 0 49 0 0 42 0 7 93 2941965 46528 0 684 64 41.53 31.27 26.19 62 0
20171215 18:22:17 2 0 51 0 0 42 0 6 94 2955166 43952 0 684 62 41.53 31.27 26.19 63 0
20171215 18:22:18 1 0 50 0 0 42 0 6 94 2940181 59060 0 684 74 42.93 31.73 26.37 59 0
20171215 18:22:19 2 0 50 0 0 42 0 7 93 2899298 51226 0 684 63 42.93 31.73 26.37 61 0
20171215 18:22:20 2 0 50 0 0 42 0 6 94 2954464 51560 0 684 65 42.93 31.73 26.37 62 0
20171215 18:22:21 2 0 50 0 0 42 0 7 93 2933186 53414 0 684 61 42.93 31.73 26.37 63 0
20171215 18:22:22 2 0 50 0 0 43 0 5 95 2933220 47662 0 684 61 42.93 31.73 26.37 63 0
20171215 18:22:23 2 0 50 0 0 43 0 6 94 2928683 49086 10 684 66 44.46 32.23 26.56 63 0
20171215 18:22:24 2 0 49 0 0 42 0 7 93 2924613 47171 0 684 59 44.46 32.23 26.56 62 0
20171215 18:22:25 2 0 48 0 0 42 0 9 91 2884972 44125 0 684 64 44.46 32.23 26.56 59 0
20171215 18:22:26 1 0 49 0 0 41 0 9 91 2844996 47709 0 684 62 44.46 32.23 26.56 63 0
20171215 18:22:27 2 0 49 0 0 42 0 7 93 2806593 56491 0 684 62 44.46 32.23 26.56 64 0
20171215 18:22:28 1 0 49 0 0 41 0 9 91 2846288 64092 0 684 63 45.94 32.74 26.76 63 0
20171215 18:22:29 2 0 49 0 0 42 0 8 92 2886038 62658 0 684 64 45.94 32.74 26.76 60 0
20171215 18:22:30 2 0 49 0 0 43 0 6 94 2933798 46409 0 684 66 45.94 32.74 26.76 66 0
20171215 18:22:31 2 0 49 0 0 42 0 7 93 2877446 44993 0 684 65 45.94 32.74 26.76 62 0
20171215 18:22:32 2 0 50 0 0 43 0 5 95 2988418 42310 0 684 61 45.94 32.74 26.76 61 0
20171215 18:22:33 2 0 49 0 0 43 0 7 93 2912961 45252 0 684 62 46.91 33.16 26.93 58 0
20171215 18:22:34 2 0 49 0 0 42 0 7 93 2876748 66605 0 684 57 46.91 33.16 26.93 63 0
20171215 18:22:35 2 0 50 0 0 42 0 7 93 2907775 80852 0 684 60 46.91 33.16 26.93 61 0
20171215 18:22:36 2 0 50 0 0 42 0 6 94 2899127 56725 0 684 62 46.91 33.16 26.93 63 0
20171215 18:22:37 1 0 49 0 0 44 0 5 95 2968359 38443 0 684 62 46.91 33.16 26.93 65 0
20171215 18:22:38 2 0 50 0 0 42 0 7 93 2928967 57169 0 684 62 48.04 33.62 27.11 61 0
20171215 18:22:39 1 0 49 0 0 41 0 9 91 2789767 53440 0 684 62 48.04 33.62 27.11 62 0
20171215 18:22:40 2 0 49 0 0 41 0 8 92 2790562 50034 0 684 67 48.04 33.62 27.11 67 0
20171215 18:22:41 2 0 49 0 0 43 0 7 93 2879578 43985 0 684 64 48.04 33.62 27.11 61 0
20171215 18:22:42 2 0 49 0 0 43 0 6 94 2944426 47181 0 684 65 48.04 33.62 27.11 64 0
20171215 18:22:43 2 0 49 0 0 43 0 6 94 2999261 36570 0 684 63 49.15 34.10 27.30 62 0
20171215 18:22:44 2 0 48 0 0 41 0 9 91 2751173 55440 0 684 62 49.15 34.10 27.30 62 0
20171215 18:22:45 2 0 49 0 0 42 0 7 93 2904916 51931 0 684 61 49.15 34.10 27.30 64 0
20171215 18:22:46 2 0 48 0 0 40 0 10 90 2784212 72605 0 684 55 49.15 34.10 27.30 57 0
20171215 18:22:47 2 0 49 0 0 42 0 7 93 2928329 73249 0 684 64 49.15 34.10 27.30 64 0
20171215 18:22:48 2 0 49 0 0 42 0 7 93 2916414 58741 0 684 63 49.94 34.51 27.47 61 0
