################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_418.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.25 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-105003  Secs: 1513619403 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 10:50:33 2 0 51 0 0 43 0 5 95 1329309 28471 0 684 17 15.59 15.73 15.41 16 0
20171218 10:50:34 2 0 51 0 0 41 0 7 93 1313012 36312 0 684 16 15.62 15.74 15.41 16 0
20171218 10:50:35 1 0 51 0 0 41 0 7 93 1282436 42811 0 684 14 15.62 15.74 15.41 16 0
20171218 10:50:36 1 0 49 0 0 42 0 8 92 1260169 38214 0 684 16 15.62 15.74 15.41 16 0
20171218 10:50:37 2 0 50 0 0 42 0 6 94 1310741 30658 0 684 16 15.62 15.74 15.41 16 0
20171218 10:50:38 2 0 51 0 0 42 0 5 95 1334530 33874 0 684 16 15.62 15.74 15.41 16 0
20171218 10:50:39 2 0 49 0 0 42 0 8 92 1239312 45058 0 684 16 15.65 15.74 15.42 16 0
20171218 10:50:40 1 0 50 0 0 40 0 8 92 1258249 36772 0 684 18 15.65 15.74 15.42 18 0
20171218 10:50:41 2 0 51 0 0 43 0 4 96 1340697 27185 0 684 16 15.65 15.74 15.42 16 0
20171218 10:50:42 2 0 49 0 0 42 0 7 93 1249391 34212 0 684 16 15.65 15.74 15.42 16 0
20171218 10:50:43 2 0 50 0 0 41 0 8 92 1269063 39749 0 684 16 15.65 15.74 15.42 16 0
20171218 10:50:44 1 0 51 0 0 42 0 6 94 1296368 28987 0 684 20 15.68 15.75 15.42 16 0
20171218 10:50:45 2 0 49 0 0 42 0 7 93 1285438 33575 0 684 18 15.68 15.75 15.42 16 0
20171218 10:50:46 1 0 53 0 0 41 0 5 95 1326859 30577 0 684 16 15.68 15.75 15.42 16 0
20171218 10:50:47 1 0 48 0 0 43 0 7 93 1248838 40000 0 684 18 15.68 15.75 15.42 16 0
20171218 10:50:48 1 0 51 0 0 41 0 6 94 1303555 29547 0 684 17 15.68 15.75 15.42 16 0
20171218 10:50:49 2 0 50 0 0 43 0 6 94 1317770 29737 0 684 20 15.70 15.75 15.42 17 0
20171218 10:50:50 2 0 50 0 0 43 0 5 95 1335773 26039 0 684 17 15.70 15.75 15.42 15 0
20171218 10:50:51 1 0 49 0 0 42 0 8 92 1252637 42808 0 684 16 15.70 15.75 15.42 16 0
20171218 10:50:52 2 0 49 0 0 42 0 8 92 1276687 40441 0 684 18 15.70 15.75 15.42 16 0
20171218 10:50:53 1 0 53 0 0 42 0 4 96 1344447 29461 0 684 18 15.70 15.75 15.42 15 0
20171218 10:50:54 2 0 51 0 0 41 0 6 94 1333316 32513 0 684 18 15.73 15.75 15.42 16 0
20171218 10:50:55 2 0 51 0 0 42 0 5 95 1330567 30455 0 684 16 15.73 15.75 15.42 17 0
20171218 10:50:56 2 0 52 0 0 42 0 4 96 1382094 22514 0 684 18 15.73 15.75 15.42 16 0
20171218 10:50:57 2 0 50 0 0 43 0 5 95 1344062 26271 0 684 17 15.73 15.75 15.42 16 0
20171218 10:50:58 1 0 51 0 0 42 0 5 95 1353168 30900 0 684 17 15.73 15.75 15.42 12 0
20171218 10:50:59 2 0 51 0 0 43 0 4 96 1349008 18605 0 684 17 15.99 15.81 15.44 16 0
20171218 10:51:00 2 0 52 0 0 41 0 5 95 1336985 26903 0 684 17 15.99 15.81 15.44 18 0
20171218 10:51:01 4 0 50 0 0 38 0 9 91 1252905 41083 0 684 15 15.99 15.81 15.44 16 0
20171218 10:51:02 2 0 49 0 0 40 0 10 90 1201045 50838 0 684 10 15.99 15.81 15.44 16 0
20171218 10:51:03 1 0 49 0 0 41 0 9 91 1225247 42920 0 684 16 15.99 15.81 15.44 16 0
20171218 10:51:04 1 0 51 0 0 40 0 8 92 1226134 35813 0 684 17 15.99 15.81 15.45 16 0
20171218 10:51:05 1 0 50 0 0 41 0 8 92 1238342 36678 0 684 19 15.99 15.81 15.45 10 0
20171218 10:51:06 2 0 50 0 0 39 0 9 91 1231530 43105 0 684 16 15.99 15.81 15.45 16 0
20171218 10:51:07 1 0 50 0 0 40 0 9 91 1206216 37297 0 684 17 15.99 15.81 15.45 16 0
20171218 10:51:08 1 0 49 0 0 41 0 9 91 1194913 42848 0 684 16 15.99 15.81 15.45 13 0
20171218 10:51:09 2 0 49 0 0 40 0 9 91 1209471 44782 0 684 16 15.91 15.80 15.44 16 0
20171218 10:51:10 2 0 48 0 0 42 0 8 92 1228581 36990 0 684 18 15.91 15.80 15.44 18 0
20171218 10:51:11 2 0 51 0 0 43 0 5 95 1302460 26776 0 684 16 15.91 15.80 15.44 16 0
20171218 10:51:12 2 0 52 0 0 43 0 4 96 1355638 23894 0 684 16 15.91 15.80 15.44 16 0
20171218 10:51:13 2 0 53 0 0 41 0 4 96 1362013 28872 0 684 16 15.91 15.80 15.44 16 0
20171218 10:51:14 2 0 53 0 0 41 0 5 95 1360694 20193 0 684 16 15.92 15.80 15.45 16 0
20171218 10:51:15 2 0 52 0 0 42 0 4 96 1372528 26694 0 684 16 15.92 15.80 15.45 16 0
20171218 10:51:16 2 0 51 0 0 43 0 5 95 1325015 29787 0 684 18 15.92 15.80 15.45 13 0
20171218 10:51:17 2 0 50 0 0 41 0 7 93 1285681 39072 0 684 16 15.92 15.80 15.45 16 0
20171218 10:51:18 2 0 51 0 0 43 0 4 96 1336228 22784 0 684 17 15.92 15.80 15.45 16 0
20171218 10:51:19 2 0 53 0 0 42 0 4 96 1352439 28896 0 684 16 15.92 15.80 15.45 16 0
20171218 10:51:20 2 0 53 0 0 41 0 4 96 1353849 22137 0 684 18 15.92 15.80 15.45 18 0
20171218 10:51:21 2 0 51 0 0 42 0 4 96 1339282 24701 0 684 18 15.92 15.80 15.45 16 0
20171218 10:51:22 2 0 49 0 0 43 0 6 94 1286111 37842 0 684 18 15.92 15.80 15.45 16 0
20171218 10:51:23 2 0 50 0 0 41 0 7 93 1261483 41044 0 684 19 15.92 15.80 15.45 16 0
20171218 10:51:24 2 0 52 0 0 42 0 5 95 1339477 27685 0 684 16 15.93 15.81 15.45 16 0
