################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_160.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.34 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-163201  Secs: 1513380721 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:32:32 0 0 8 0 0 2 0 90 10 442686 464250 0 685 6 22.38 26.34 22.21 9 0
20171215 16:32:33 0 0 8 0 0 2 0 89 11 463028 470429 0 685 8 21.15 26.02 22.13 10 0
20171215 16:32:34 1 0 9 0 0 2 0 88 12 497465 499467 0 685 15 21.15 26.02 22.13 11 0
20171215 16:32:35 1 0 9 0 0 2 0 88 12 526666 506445 0 685 10 21.15 26.02 22.13 7 0
20171215 16:32:36 1 0 10 0 0 2 0 87 13 546560 518147 0 685 6 21.15 26.02 22.13 4 0
20171215 16:32:37 1 0 10 0 0 2 0 87 13 559489 522952 0 685 7 21.15 26.02 22.13 8 0
20171215 16:32:38 1 0 10 0 0 3 0 87 13 599999 549052 0 685 10 19.86 25.67 22.04 11 0
20171215 16:32:39 1 0 9 0 0 2 0 88 12 564202 538681 0 685 6 19.86 25.67 22.04 14 0
20171215 16:32:40 1 0 10 0 0 3 0 87 13 599827 560321 0 685 9 19.86 25.67 22.04 13 0
20171215 16:32:41 1 0 10 0 0 2 0 87 13 536288 517865 0 685 9 19.86 25.67 22.04 11 0
20171215 16:32:42 1 0 10 0 0 2 0 87 13 584298 549275 0 685 12 19.86 25.67 22.04 9 0
20171215 16:32:43 1 0 10 0 0 3 0 87 13 595658 552940 0 685 9 18.75 25.35 21.95 13 0
20171215 16:32:44 0 0 9 0 0 2 0 88 12 539742 526703 0 685 11 18.75 25.35 21.95 9 0
20171215 16:32:45 1 0 9 0 0 2 0 88 12 537027 528895 0 685 8 18.75 25.35 21.95 7 0
20171215 16:32:46 1 0 10 0 0 3 0 87 13 593260 553711 0 685 12 18.75 25.35 21.95 11 0
20171215 16:32:47 1 0 10 0 0 3 0 87 13 573880 549845 0 685 8 18.75 25.35 21.95 10 0
20171215 16:32:48 1 0 10 0 0 3 0 87 13 594276 556821 0 685 9 17.65 25.01 21.86 16 0
20171215 16:32:49 1 0 10 0 0 2 0 88 12 566654 549469 0 685 7 17.65 25.01 21.86 6 0
20171215 16:32:50 1 0 10 0 0 3 0 86 14 604234 560255 0 685 14 17.65 25.01 21.86 9 0
20171215 16:32:51 1 0 10 0 0 3 0 86 14 596276 558614 0 685 8 17.65 25.01 21.86 13 0
20171215 16:32:52 1 0 10 0 0 2 0 87 13 579845 550157 0 685 13 17.65 25.01 21.86 16 0
20171215 16:32:53 1 0 10 0 0 2 0 87 13 571580 545400 0 685 10 16.79 24.71 21.78 9 0
20171215 16:32:54 1 0 10 0 0 3 0 87 13 552260 540402 0 685 11 16.79 24.71 21.78 12 0
20171215 16:32:55 1 0 10 0 0 2 0 87 13 563492 538539 0 685 7 16.79 24.71 21.78 4 0
20171215 16:32:56 1 0 9 0 0 2 0 88 12 502588 508297 0 685 10 16.79 24.71 21.78 15 0
20171215 16:32:57 1 0 9 0 0 2 0 88 12 510732 514602 0 685 7 16.79 24.71 21.78 8 0
20171215 16:32:58 1 0 9 0 0 2 0 88 12 545966 518919 0 685 10 16.17 24.45 21.71 12 0
20171215 16:32:59 1 0 9 0 0 2 0 88 12 621799 531416 0 685 11 16.17 24.45 21.71 9 0
20171215 16:33:00 1 0 10 0 0 2 0 87 13 620959 531085 0 685 13 16.17 24.45 21.71 9 0
20171215 16:33:01 2 0 9 0 0 3 0 86 14 557801 532191 0 685 7 16.17 24.45 21.71 7 0
20171215 16:33:02 1 0 9 0 0 2 0 89 11 488326 498393 0 685 9 16.17 24.45 21.71 8 0
20171215 16:33:03 1 0 10 0 0 2 0 87 13 561791 543071 0 685 13 15.76 24.23 21.66 8 0
20171215 16:33:04 1 0 10 0 0 2 0 88 12 550003 535444 0 685 11 15.76 24.23 21.66 9 0
20171215 16:33:05 1 0 11 0 0 3 0 86 14 602408 567600 0 685 7 15.76 24.23 21.66 12 0
20171215 16:33:06 1 0 11 0 0 3 0 85 15 617519 575934 0 685 8 15.76 24.23 21.66 10 0
20171215 16:33:07 1 0 11 0 0 3 0 85 15 655107 588687 0 685 11 15.76 24.23 21.66 8 0
20171215 16:33:08 1 0 11 0 0 3 0 85 15 644760 591554 0 685 17 15.22 23.97 21.59 9 0
20171215 16:33:09 1 0 11 0 0 3 0 85 15 629132 575148 0 685 10 15.22 23.97 21.59 12 0
20171215 16:33:10 1 0 11 0 0 3 0 86 14 606991 569162 0 685 13 15.22 23.97 21.59 7 0
20171215 16:33:11 1 0 11 0 0 3 0 86 14 640273 581073 0 685 14 15.22 23.97 21.59 14 0
20171215 16:33:12 1 0 11 0 0 3 0 85 15 638202 582706 0 685 9 15.22 23.97 21.59 13 0
20171215 16:33:13 1 0 12 0 0 3 0 85 15 648356 593632 0 685 10 14.64 23.71 21.52 10 0
20171215 16:33:14 1 0 12 0 0 3 0 85 15 640915 586748 0 685 20 14.64 23.71 21.52 11 0
20171215 16:33:15 1 0 12 0 0 3 0 84 16 709653 628660 0 685 15 14.64 23.71 21.52 8 0
20171215 16:33:16 1 0 12 0 0 3 0 84 16 703496 627628 0 685 9 14.64 23.71 21.52 14 0
20171215 16:33:17 1 0 12 0 0 3 0 84 16 702293 623297 0 685 14 14.64 23.71 21.52 11 0
20171215 16:33:18 1 0 12 0 0 3 0 84 16 685716 614515 0 685 9 13.95 23.41 21.43 15 0
20171215 16:33:19 1 0 13 0 0 3 0 83 17 712221 627368 0 685 7 13.95 23.41 21.43 14 0
20171215 16:33:20 1 0 12 0 0 3 0 84 16 693225 620824 0 685 16 13.95 23.41 21.43 16 0
20171215 16:33:21 1 0 13 0 0 3 0 83 17 709736 622238 0 685 15 13.95 23.41 21.43 15 0
20171215 16:33:22 1 0 12 0 0 3 0 84 16 687890 611039 0 685 11 13.95 23.41 21.43 13 0
