################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_208.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.88 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-175136  Secs: 1513385496 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:52:47 2 0 51 0 0 44 0 2 98 3660129 73524 0 685 66 32.57 22.69 21.25 64 0
20171215 17:52:48 2 0 52 0 0 44 0 3 97 3648193 67142 0 685 66 32.57 22.69 21.25 67 0
20171215 17:52:49 2 0 51 0 0 45 0 3 97 3627867 69916 0 685 65 32.57 22.69 21.25 64 0
20171215 17:52:50 2 0 52 0 0 43 0 3 97 3650987 81732 0 685 67 32.57 22.69 21.25 69 0
20171215 17:52:51 2 0 50 0 0 43 0 4 96 3573729 81167 0 685 67 32.57 22.69 21.25 64 0
20171215 17:52:52 2 0 51 0 0 44 0 3 97 3626866 75883 0 685 46 34.92 23.34 21.47 65 0
20171215 17:52:53 2 0 51 0 0 45 0 3 97 3655675 79708 0 685 44 34.92 23.34 21.47 64 0
20171215 17:52:54 2 0 51 0 0 44 0 3 97 3601981 85004 0 685 68 34.92 23.34 21.47 73 0
20171215 17:52:55 2 0 50 0 0 43 0 4 96 3563803 66621 0 685 66 34.92 23.34 21.47 65 0
20171215 17:52:56 2 0 50 0 0 44 0 4 96 3591936 94654 0 685 65 34.92 23.34 21.47 65 0
20171215 17:52:57 2 0 52 0 0 44 0 2 98 3638658 71356 0 685 66 37.41 24.05 21.71 65 0
