################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_37.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.52 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-130806  Secs: 1513368486 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:08:21 2 0 23 0 0 6 0 68 32 1245174 1283757 0 688 25 16.18 16.51 16.19 25 0
20171215 13:08:22 2 0 24 0 0 6 0 68 32 1243020 1289904 0 688 21 16.18 16.51 16.19 20 0
20171215 13:08:23 2 0 23 0 0 6 0 68 32 1242767 1282825 0 688 22 16.33 16.53 16.20 18 0
20171215 13:08:24 2 0 24 0 0 6 0 68 32 1246373 1292165 0 688 23 16.33 16.53 16.20 24 0
20171215 13:08:25 2 0 23 0 0 7 0 69 31 1225030 1260074 0 688 19 16.33 16.53 16.20 23 0
20171215 13:08:26 2 0 24 0 0 6 0 68 32 1229192 1261126 0 688 24 16.33 16.53 16.20 24 0
20171215 13:08:27 2 0 23 0 0 7 0 68 32 1227415 1258857 0 688 25 16.33 16.53 16.20 21 0
20171215 13:08:28 2 0 23 0 0 7 0 68 32 1231007 1261580 0 688 25 16.06 16.47 16.18 17 0
20171215 13:08:29 2 0 24 0 0 7 0 67 33 1226558 1258630 0 688 27 16.06 16.47 16.18 19 0
20171215 13:08:30 2 0 23 0 0 6 0 68 32 1225932 1266046 0 688 23 16.06 16.47 16.18 22 0
20171215 13:08:31 2 0 24 0 0 7 0 68 32 1225147 1256156 0 688 20 16.06 16.47 16.18 15 0
20171215 13:08:32 2 0 24 0 0 7 0 68 32 1232318 1261316 0 688 21 16.06 16.47 16.18 21 0
20171215 13:08:33 2 0 23 0 0 7 0 68 32 1224360 1257288 0 688 28 15.81 16.41 16.16 27 0
20171215 13:08:34 2 0 23 0 0 7 0 68 32 1222934 1256787 0 688 20 15.81 16.41 16.16 23 0
20171215 13:08:35 2 0 24 0 0 5 0 68 32 1245528 1271043 0 688 25 15.81 16.41 16.16 20 0
20171215 13:08:36 2 0 24 0 0 6 0 68 32 1252143 1273098 0 688 17 15.81 16.41 16.16 19 0
20171215 13:08:37 2 0 24 0 0 6 0 68 32 1251417 1270726 0 688 20 15.81 16.41 16.16 22 0
20171215 13:08:38 2 0 23 0 0 6 0 69 31 1258166 1281654 0 688 24 15.91 16.42 16.17 19 0
20171215 13:08:39 2 0 24 0 0 6 0 68 32 1252267 1271759 0 688 20 15.91 16.42 16.17 21 0
20171215 13:08:40 2 0 24 0 0 6 0 68 32 1250068 1276645 0 688 26 15.91 16.42 16.17 28 0
20171215 13:08:41 2 0 24 0 0 6 0 68 32 1252873 1268728 0 688 27 15.91 16.42 16.17 18 0
20171215 13:08:42 2 0 24 0 0 6 0 68 32 1251220 1272533 0 688 23 15.91 16.42 16.17 22 0
20171215 13:08:43 2 0 24 0 0 6 0 68 32 1258555 1281209 0 688 20 15.76 16.38 16.15 22 0
20171215 13:08:44 2 0 24 0 0 6 0 67 33 1261482 1287482 0 688 28 15.76 16.38 16.15 23 0
20171215 13:08:45 2 0 24 0 0 6 0 68 32 1237053 1279747 0 688 25 15.76 16.38 16.15 28 0
20171215 13:08:46 2 0 24 0 0 6 0 68 32 1241514 1290052 0 688 22 15.76 16.38 16.15 24 0
20171215 13:08:47 2 0 24 0 0 6 0 68 32 1244072 1285383 0 688 19 15.76 16.38 16.15 20 0
20171215 13:08:48 2 0 23 0 0 6 0 68 32 1242677 1288017 0 688 23 15.86 16.39 16.16 28 0
20171215 13:08:49 2 0 24 0 0 6 0 68 32 1241172 1283897 0 688 22 15.86 16.39 16.16 23 0
20171215 13:08:50 2 0 24 0 0 6 0 68 32 1247574 1289336 0 688 27 15.86 16.39 16.16 26 0
20171215 13:08:51 2 0 24 0 0 6 0 68 32 1245036 1285594 0 688 23 15.86 16.39 16.16 21 0
20171215 13:08:52 2 0 24 0 0 6 0 68 32 1243878 1286049 0 688 17 15.86 16.39 16.16 26 0
20171215 13:08:53 2 0 23 0 0 7 0 68 32 1238095 1278514 0 688 25 15.87 16.39 16.16 18 0
20171215 13:08:54 2 0 24 0 0 6 0 68 32 1235338 1288626 0 688 21 15.87 16.39 16.16 19 0
20171215 13:08:55 2 0 24 0 0 6 0 68 32 1251667 1278083 0 688 16 15.87 16.39 16.16 19 0
20171215 13:08:56 2 0 23 0 0 6 0 69 31 1252811 1280659 0 688 24 15.87 16.39 16.16 27 0
20171215 13:08:57 2 0 24 0 0 6 0 68 32 1253567 1284836 0 688 24 15.87 16.39 16.16 24 0
20171215 13:08:58 2 0 24 0 0 6 0 68 32 1313008 1278174 0 688 26 15.48 16.30 16.13 24 0
20171215 13:08:59 2 0 24 0 0 6 0 68 32 1413146 1276142 0 688 23 15.48 16.30 16.13 24 0
20171215 13:09:00 2 0 24 0 0 6 0 68 32 1262021 1284330 0 688 18 15.48 16.30 16.13 27 0
20171215 13:09:01 3 0 24 0 0 7 0 66 34 1259105 1276472 0 688 28 15.48 16.30 16.13 24 0
20171215 13:09:02 2 0 23 0 0 6 0 69 31 1266769 1296571 0 688 18 15.48 16.30 16.13 20 0
20171215 13:09:03 2 0 23 0 0 6 0 69 31 1251502 1280838 0 688 22 15.92 16.38 16.16 26 0
20171215 13:09:04 2 0 23 0 0 6 0 68 32 1247905 1284637 0 688 29 15.92 16.38 16.16 30 0
20171215 13:09:05 2 0 17 0 0 4 0 77 23 979521 999050 0 688 22 15.92 16.38 16.16 22 0
20171215 13:09:06 2 0 20 0 0 5 0 73 27 1217412 1224505 0 688 18 15.92 16.38 16.16 18 0
20171215 13:09:07 2 0 19 0 0 5 0 73 27 1224602 1246589 0 688 16 15.92 16.38 16.16 18 0
20171215 13:09:08 2 0 20 0 0 6 0 72 28 1227412 1247865 0 688 20 15.93 16.37 16.15 18 0
20171215 13:09:09 2 0 20 0 0 6 0 73 27 1219247 1247871 0 688 20 15.93 16.37 16.15 19 0
20171215 13:09:10 1 0 21 0 0 6 0 72 28 1242410 1266460 0 688 17 15.93 16.37 16.15 19 0
20171215 13:09:11 2 0 20 0 0 6 0 73 27 1225380 1238992 0 688 12 15.93 16.37 16.15 18 0
20171215 13:09:12 2 0 20 0 0 5 0 73 27 1213079 1232341 0 688 14 15.93 16.37 16.15 22 0
20171215 13:09:13 1 0 20 0 0 5 0 73 27 1228420 1250627 0 688 22 16.09 16.40 16.16 21 0
20171215 13:09:14 1 0 20 0 0 5 0 73 27 1198442 1223525 0 688 19 16.09 16.40 16.16 18 0
20171215 13:09:15 2 0 20 0 0 5 0 73 27 1225979 1247840 0 688 25 16.09 16.40 16.16 20 0
20171215 13:09:16 2 0 20 0 0 6 0 72 28 1228495 1242943 0 688 20 16.09 16.40 16.16 21 0
20171215 13:09:17 2 0 20 0 0 5 0 73 27 1229193 1235387 0 688 17 16.09 16.40 16.16 21 0
20171215 13:09:18 2 0 20 0 0 5 0 73 27 1237559 1245221 0 688 22 15.93 16.36 16.15 18 0
20171215 13:09:19 1 0 20 0 0 6 0 73 27 1235524 1246470 0 688 23 15.93 16.36 16.15 23 0
20171215 13:09:20 1 0 21 0 0 5 0 72 28 1223196 1235897 0 688 22 15.93 16.36 16.15 19 0
20171215 13:09:21 2 0 20 0 0 5 0 73 27 1227290 1240510 0 688 23 15.93 16.36 16.15 17 0
20171215 13:09:22 2 0 19 0 0 6 0 73 27 1223998 1231544 0 688 20 15.93 16.36 16.15 16 0
20171215 13:09:23 1 0 20 0 0 6 0 73 27 1228471 1241813 0 688 13 16.01 16.37 16.16 19 0
20171215 13:09:24 2 0 20 0 0 6 0 73 27 1239245 1259272 0 688 20 16.01 16.37 16.16 17 0
20171215 13:09:25 2 0 21 0 0 5 0 71 29 1296250 1293928 0 688 20 16.01 16.37 16.16 16 0
20171215 13:09:26 2 0 20 0 0 5 0 73 27 1084531 1103814 0 688 15 16.01 16.37 16.16 20 0
20171215 13:09:27 1 0 20 0 0 5 0 73 27 1087975 1092407 0 688 25 16.01 16.37 16.16 20 0
