################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_277.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.94 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-194600  Secs: 1513392360 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:46:20 1 0 23 0 0 13 0 62 38 762074 344408 0 684 51 24.25 22.87 23.81 7 0
20171215 19:46:21 1 0 23 0 0 12 0 64 36 764754 367803 0 684 5 24.25 22.87 23.81 7 0
20171215 19:46:22 1 0 22 0 0 13 0 64 36 757881 358239 1 684 48 22.71 22.57 23.71 3 0
20171215 19:46:23 1 0 21 0 0 10 0 68 32 741115 355613 0 684 3 22.71 22.57 23.71 3 0
20171215 19:46:24 1 0 23 0 0 13 0 63 37 747722 347714 0 684 5 22.71 22.57 23.71 5 0
20171215 19:46:25 1 0 22 0 0 12 0 65 35 743439 354239 0 684 48 22.71 22.57 23.71 57 0
20171215 19:46:26 1 0 20 0 0 11 0 68 32 761757 368603 0 684 55 22.71 22.57 23.71 50 0
20171215 19:46:27 1 0 20 0 0 12 0 67 33 730043 331901 0 684 4 22.81 22.60 23.71 3 0
20171215 19:46:28 1 0 20 0 0 11 0 67 33 735531 333504 0 684 2 22.81 22.60 23.71 2 0
20171215 19:46:29 1 0 22 0 0 12 0 65 35 766750 354138 0 684 51 22.81 22.60 23.71 40 0
20171215 19:46:30 1 0 23 0 0 12 0 64 36 764124 349330 0 684 39 22.81 22.60 23.71 66 0
20171215 19:46:31 1 0 22 0 0 12 0 65 35 749060 345892 0 684 52 22.81 22.60 23.71 3 0
20171215 19:46:32 1 0 23 0 0 12 0 63 37 743800 333870 0 684 6 21.31 22.29 23.61 5 0
20171215 19:46:33 1 0 22 0 0 12 0 64 36 738179 334396 0 684 46 21.31 22.29 23.61 10 0
20171215 19:46:34 1 0 23 0 0 12 0 64 36 749918 349094 0 684 20 21.31 22.29 23.61 4 0
20171215 19:46:35 1 0 22 0 0 12 0 65 35 764907 365408 0 684 66 21.31 22.29 23.61 4 0
20171215 19:46:36 1 0 20 0 0 11 0 68 32 738297 368625 0 684 52 21.31 22.29 23.61 6 0
20171215 19:46:37 1 0 24 0 0 13 0 62 38 739762 356222 0 684 48 22.96 22.61 23.70 42 0
20171215 19:46:38 1 0 22 0 0 11 0 66 34 742362 354390 0 684 34 22.96 22.61 23.70 5 0
20171215 19:46:39 1 0 23 0 0 13 0 63 37 740651 338463 0 684 60 22.96 22.61 23.70 3 0
20171215 19:46:40 1 0 22 0 0 12 0 65 35 741746 342210 0 684 55 22.96 22.61 23.70 13 0
20171215 19:46:41 1 0 25 0 0 13 0 61 39 775059 348172 0 684 45 22.96 22.61 23.70 8 0
20171215 19:46:42 1 0 22 0 0 12 0 65 35 763554 350973 0 684 4 23.61 22.75 23.74 3 0
20171215 19:46:43 1 0 21 0 0 12 0 66 34 727692 333814 0 684 52 23.61 22.75 23.74 4 0
20171215 19:46:44 1 0 21 0 0 12 0 66 34 777232 365685 0 684 4 23.61 22.75 23.74 11 0
20171215 19:46:45 1 0 22 0 0 12 0 64 36 744271 354787 0 684 8 23.61 22.75 23.74 5 0
20171215 19:46:46 1 0 20 0 0 11 0 68 32 748836 360838 0 684 42 23.61 22.75 23.74 5 0
20171215 19:46:47 1 0 24 0 0 12 0 63 37 750678 354034 0 684 7 21.96 22.43 23.63 3 0
20171215 19:46:48 1 0 20 0 0 11 0 68 32 706279 335000 0 684 5 21.96 22.43 23.63 37 0
20171215 19:46:49 1 0 22 0 0 12 0 66 34 747740 366481 0 684 7 21.96 22.43 23.63 53 0
20171215 19:46:50 1 0 21 0 0 11 0 67 33 749017 382733 0 684 5 21.96 22.43 23.63 11 0
20171215 19:46:51 1 0 22 0 0 12 0 65 35 744611 363309 0 684 8 21.96 22.43 23.63 48 0
20171215 19:46:52 1 0 21 0 0 12 0 65 35 741884 361089 0 684 4 20.44 22.10 23.52 4 0
20171215 19:46:53 1 0 23 0 0 12 0 63 37 740943 353663 0 684 5 20.44 22.10 23.52 52 0
20171215 19:46:54 1 0 21 0 0 12 0 66 34 751791 343481 0 684 37 20.44 22.10 23.52 6 0
20171215 19:46:55 1 0 22 0 0 12 0 65 35 765693 360896 0 684 3 20.44 22.10 23.52 31 0
20171215 19:46:56 1 0 24 0 0 13 0 62 38 775153 366107 0 684 4 20.44 22.10 23.52 5 0
20171215 19:46:57 1 0 21 0 0 12 0 66 34 727506 363036 0 684 40 19.12 21.80 23.42 6 0
20171215 19:46:58 1 0 24 0 0 13 0 62 38 758455 355863 0 684 41 19.12 21.80 23.42 6 0
20171215 19:46:59 1 0 21 0 0 11 0 66 34 785628 372940 0 684 6 19.12 21.80 23.42 6 0
20171215 19:47:00 1 0 21 0 0 11 0 66 34 800575 370046 0 684 6 19.12 21.80 23.42 5 0
20171215 19:47:01 2 0 20 0 0 11 0 67 33 741367 356448 0 684 60 19.12 21.80 23.42 36 0
20171215 19:47:02 1 0 19 0 0 10 0 70 30 755267 375958 0 684 4 21.19 22.19 23.53 47 0
20171215 19:47:03 1 0 21 0 0 12 0 66 34 707987 332826 0 684 50 21.19 22.19 23.53 5 0
20171215 19:47:04 1 0 23 0 0 11 0 65 35 766457 358185 2 686 5 21.19 22.19 23.53 8 0
20171215 19:47:05 1 0 22 0 0 12 0 64 36 780666 377558 0 686 7 21.19 22.19 23.53 40 0
20171215 19:47:06 1 0 19 0 0 10 0 69 31 700155 352384 0 686 48 21.19 22.19 23.53 6 0
20171215 19:47:07 1 0 20 0 0 11 0 68 32 760278 343212 0 684 5 19.82 21.89 23.43 5 0
20171215 19:47:08 1 0 19 0 0 10 0 70 30 761818 339054 0 684 6 19.82 21.89 23.43 10 0
20171215 19:47:09 1 0 21 0 0 11 0 67 33 735642 352311 0 684 4 19.82 21.89 23.43 4 0
20171215 19:47:10 1 0 23 0 0 13 0 63 37 748318 353519 0 684 5 19.82 21.89 23.43 9 0
20171215 19:47:11 1 0 24 0 0 13 0 62 38 785356 346687 0 684 7 19.82 21.89 23.43 3 0
20171215 19:47:12 1 0 22 0 0 12 0 65 35 767816 382472 0 684 3 18.47 21.57 23.32 11 0
20171215 19:47:13 1 0 21 0 0 12 0 66 34 761825 364423 0 684 5 18.47 21.57 23.32 5 0
20171215 19:47:14 1 0 20 0 0 10 0 69 31 753282 354875 0 684 56 18.47 21.57 23.32 49 0
20171215 19:47:15 1 0 23 0 0 13 0 63 37 752455 326875 0 684 5 18.47 21.57 23.32 2 0
20171215 19:47:16 1 0 20 0 0 11 0 68 32 777647 325400 0 684 56 18.47 21.57 23.32 4 0
20171215 19:47:17 1 0 20 0 0 12 0 67 33 779167 341087 0 684 47 21.16 22.08 23.47 3 0
20171215 19:47:18 1 0 20 0 0 11 0 67 33 758454 345874 0 684 3 21.16 22.08 23.47 2 0
20171215 19:47:19 1 0 24 0 0 13 0 62 38 749494 328288 0 684 48 21.16 22.08 23.47 3 0
20171215 19:47:20 1 0 18 0 0 10 0 71 29 776402 348018 0 684 3 21.16 22.08 23.47 41 0
20171215 19:47:21 1 0 20 0 0 12 0 66 34 765150 341833 0 684 62 21.16 22.08 23.47 46 0
