################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_283.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.77 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-195557  Secs: 1513392957 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:56:27 1 0 18 0 0 8 0 73 27 726091 421840 0 684 6 54.95 37.98 29.28 5 0
20171215 19:56:28 1 0 18 0 0 9 0 71 29 726725 412796 0 684 6 53.67 38.00 29.33 5 0
20171215 19:56:29 1 0 18 0 0 8 0 72 28 709826 437390 0 684 5 53.67 38.00 29.33 4 0
20171215 19:56:30 1 0 19 0 0 9 0 71 29 742941 452083 0 684 3 53.67 38.00 29.33 38 0
20171215 19:56:31 1 0 18 0 0 9 0 72 28 765033 430048 0 684 12 53.67 38.00 29.33 1 0
20171215 19:56:32 1 0 20 0 0 10 0 69 31 766337 412456 0 684 4 53.67 38.00 29.33 6 0
20171215 19:56:33 1 0 22 0 0 10 0 67 33 793780 427228 0 684 32 52.74 38.06 29.40 3 0
20171215 19:56:34 1 0 21 0 0 10 0 69 31 749826 408759 0 684 7 52.74 38.06 29.40 6 0
20171215 19:56:35 0 0 10 0 0 4 0 85 15 500270 339672 0 684 6 52.74 38.06 29.40 10 0
20171215 19:56:36 0 0 6 0 0 3 0 91 9 309757 349935 0 684 6 52.74 38.06 29.40 4 0
20171215 19:56:37 0 0 6 0 0 2 0 91 9 299471 374133 0 684 6 52.74 38.06 29.40 4 0
20171215 19:56:38 0 0 6 0 0 2 0 92 8 279391 360665 0 684 7 48.75 37.48 29.26 4 0
20171215 19:56:39 0 0 6 0 0 2 0 92 8 275148 356190 0 684 2 48.75 37.48 29.26 3 0
20171215 19:56:40 0 0 6 0 0 2 0 91 9 291659 371232 0 684 7 48.75 37.48 29.26 8 0
20171215 19:56:41 0 0 5 0 0 2 0 92 8 259266 332019 0 684 5 48.75 37.48 29.26 6 0
20171215 19:56:42 0 0 6 0 0 3 0 91 9 267175 317899 0 684 5 48.75 37.48 29.26 6 0
20171215 19:56:43 0 0 6 0 0 3 0 91 9 229209 298655 0 684 17 45.25 36.94 29.13 4 0
20171215 19:56:44 0 0 6 0 0 3 0 91 9 222157 281139 0 684 3 45.25 36.94 29.13 4 0
20171215 19:56:45 0 0 6 0 0 3 0 91 9 232510 282380 0 684 5 45.25 36.94 29.13 5 0
20171215 19:56:46 0 0 6 0 0 3 0 90 10 227759 280259 0 684 5 45.25 36.94 29.13 20 0
20171215 19:56:47 0 0 6 0 0 3 0 91 9 238953 296065 0 684 7 45.25 36.94 29.13 3 0
20171215 19:56:48 0 0 6 0 0 2 0 92 8 236314 295880 0 684 6 41.79 36.36 28.98 6 0
20171215 19:56:49 0 0 6 0 0 2 0 91 9 227740 283276 0 684 2 41.79 36.36 28.98 15 0
20171215 19:56:50 0 0 6 0 0 3 0 91 9 232658 284062 0 684 5 41.79 36.36 28.98 4 0
20171215 19:56:51 0 0 6 0 0 3 0 90 10 227403 272860 0 684 3 41.79 36.36 28.98 3 0
20171215 19:56:52 0 0 7 0 0 3 0 90 10 229591 280151 0 684 5 41.79 36.36 28.98 12 0
20171215 19:56:53 0 0 6 0 0 3 0 91 9 232437 284233 0 684 4 38.76 35.82 28.85 3 0
20171215 19:56:54 0 0 6 0 0 3 0 90 10 227639 282757 0 684 9 38.76 35.82 28.85 5 0
20171215 19:56:55 0 0 7 0 0 3 0 90 10 263589 300866 0 684 5 38.76 35.82 28.85 2 0
20171215 19:56:56 0 0 6 0 0 3 0 90 10 259680 297442 0 684 3 38.76 35.82 28.85 5 0
20171215 19:56:57 0 0 7 0 0 3 0 89 11 280299 320739 0 684 6 38.76 35.82 28.85 4 0
20171215 19:56:58 0 0 6 0 0 3 0 90 10 282097 312343 0 684 9 35.82 35.26 28.71 4 0
20171215 19:56:59 0 0 7 0 0 3 0 90 10 312693 316707 0 684 6 35.82 35.26 28.71 3 0
20171215 19:57:00 0 0 7 0 0 3 0 90 10 301141 309886 0 684 6 35.82 35.26 28.71 5 0
20171215 19:57:01 1 0 6 0 0 3 0 89 11 305904 304623 0 684 10 35.82 35.26 28.71 3 0
20171215 19:57:02 0 0 6 0 0 3 0 91 9 259340 300583 0 684 7 35.82 35.26 28.71 3 0
20171215 19:57:03 0 0 7 0 0 3 0 90 10 270390 310929 0 684 6 33.35 34.76 28.58 4 0
20171215 19:57:04 0 0 6 0 0 2 0 91 9 304734 377512 0 684 6 33.35 34.76 28.58 6 0
20171215 19:57:05 0 0 7 0 0 2 0 91 9 330627 385636 0 684 6 33.35 34.76 28.58 9 0
20171215 19:57:06 0 0 7 0 0 2 0 91 9 327634 387822 0 684 6 33.35 34.76 28.58 10 0
20171215 19:57:07 0 0 7 0 0 3 0 90 10 323469 379072 0 684 10 33.35 34.76 28.58 4 0
20171215 19:57:08 0 0 7 0 0 2 0 91 9 313995 369623 0 684 19 30.92 34.23 28.44 5 0
20171215 19:57:09 0 0 6 0 0 2 0 91 9 340116 397329 0 684 9 30.92 34.23 28.44 5 0
20171215 19:57:10 0 0 7 0 0 2 0 90 10 338761 392163 0 684 10 30.92 34.23 28.44 9 0
20171215 19:57:11 0 0 6 0 0 2 0 91 9 322277 373575 0 684 8 30.92 34.23 28.44 5 0
20171215 19:57:12 0 0 7 0 0 3 0 90 10 309053 368956 0 684 5 30.92 34.23 28.44 8 0
20171215 19:57:13 0 0 7 0 0 3 0 90 10 308579 363925 0 684 3 29.40 33.86 28.35 6 0
20171215 19:57:14 0 0 6 0 0 3 0 91 9 310295 368464 0 684 5 29.40 33.86 28.35 4 0
20171215 19:57:15 0 0 7 0 0 3 0 89 11 352957 381677 0 684 4 29.40 33.86 28.35 10 0
20171215 19:57:16 0 0 7 0 0 3 0 90 10 333710 383469 0 684 11 29.40 33.86 28.35 3 0
20171215 19:57:17 0 0 7 0 0 3 0 90 10 333579 371446 0 684 5 29.40 33.86 28.35 5 0
20171215 19:57:18 0 0 7 0 0 3 0 89 11 328721 343065 0 684 5 27.21 33.33 28.21 3 0
