################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_192.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.48 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-172504  Secs: 1513383904 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 17:26:12 1 0 19 0 0 5 0 75 25 1123234 732469 0 686 11 13.19 17.32 20.05 9 0
20171215 17:26:13 1 0 20 0 0 6 0 72 28 1148998 721571 2 686 16 13.19 17.32 20.05 15 0
20171215 17:26:14 1 0 25 0 0 10 0 64 36 1446478 683753 2 686 25 13.19 17.32 20.05 21 0
20171215 17:26:15 1 0 22 0 0 8 0 68 32 1276550 686929 1 685 16 13.25 17.27 20.01 18 0
20171215 17:26:16 1 0 24 0 0 11 0 64 36 1446792 695452 1 686 22 13.25 17.27 20.01 23 0
20171215 17:26:17 1 0 18 0 0 6 0 75 25 1374713 837229 2 686 11 13.25 17.27 20.01 16 0
20171215 17:26:18 1 0 18 0 0 6 0 75 25 1137510 820930 2 686 19 13.25 17.27 20.01 20 0
20171215 17:26:19 1 0 18 0 0 6 0 75 25 1041425 708079 1 685 22 13.25 17.27 20.01 14 0
20171215 17:26:20 1 0 22 0 0 8 0 68 32 1264929 787397 1 686 16 13.55 17.26 20.00 19 0
20171215 17:26:21 1 0 18 0 0 5 0 76 24 1186945 884754 2 686 15 13.55 17.26 20.00 12 0
20171215 17:26:22 1 0 18 0 0 5 0 76 24 1221096 886062 3 686 14 13.55 17.26 20.00 11 0
20171215 17:26:23 1 0 18 0 0 5 0 76 24 1205361 870261 1 685 17 13.55 17.26 20.00 10 0
20171215 17:26:24 1 0 20 0 0 7 0 72 28 1165982 834711 1 686 19 13.55 17.26 20.00 24 0
20171215 17:26:25 1 0 24 0 0 9 0 65 35 1427320 794523 2 686 14 13.91 17.27 19.99 21 0
