################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_396.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.17 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-100637  Secs: 1513616797 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 10:06:54 2 0 51 0 0 35 0 13 87 1280116 85157 0 684 16 13.34 13.83 14.00 7 0
20171218 10:06:55 2 0 49 0 0 36 0 12 88 1293009 72982 0 684 16 13.34 13.83 14.00 12 0
20171218 10:06:56 2 0 50 0 0 38 0 11 89 1306455 56299 0 684 17 13.34 13.83 14.00 16 0
20171218 10:06:57 2 0 52 0 0 38 0 8 92 1332410 50821 0 684 16 13.24 13.80 13.99 8 0
20171218 10:06:58 2 0 51 0 0 38 0 9 91 1324668 59001 0 684 16 13.24 13.80 13.99 16 0
20171218 10:06:59 2 0 52 0 0 36 0 10 90 1315787 73469 0 684 16 13.24 13.80 13.99 16 0
20171218 10:07:00 2 0 52 0 0 36 0 10 90 1318960 67579 0 684 17 13.24 13.80 13.99 18 0
20171218 10:07:01 4 0 51 0 0 36 0 10 90 1308337 67064 0 684 13 13.24 13.80 13.99 9 0
20171218 10:07:02 2 0 52 0 0 38 0 8 92 1323368 48163 0 684 7 13.46 13.83 14.00 16 0
20171218 10:07:03 2 0 50 0 0 38 0 11 89 1314980 66434 0 684 18 13.46 13.83 14.00 16 0
20171218 10:07:04 2 0 50 0 0 38 0 9 91 1307136 72373 0 684 16 13.46 13.83 14.00 16 0
20171218 10:07:05 2 0 51 0 0 36 0 12 88 1310046 72126 0 684 17 13.46 13.83 14.00 13 0
20171218 10:07:06 2 0 51 0 0 35 0 13 87 1297188 71793 0 684 16 13.46 13.83 14.00 16 0
20171218 10:07:07 2 0 51 0 0 34 0 13 87 1281432 97588 0 684 16 13.58 13.85 14.01 14 0
20171218 10:07:08 2 0 47 0 0 39 0 12 88 1275392 84371 0 684 16 13.58 13.85 14.01 16 0
20171218 10:07:09 2 0 49 0 0 37 0 12 88 1287979 89729 0 684 17 13.58 13.85 14.01 16 0
20171218 10:07:10 2 0 49 0 0 37 0 12 88 1264373 82783 0 684 17 13.58 13.85 14.01 17 0
20171218 10:07:11 2 0 52 0 0 37 0 9 91 1316063 54690 0 684 18 13.58 13.85 14.01 16 0
20171218 10:07:12 2 0 53 0 0 36 0 9 91 1307550 54348 0 684 16 13.70 13.87 14.02 16 0
20171218 10:07:13 2 0 52 0 0 37 0 10 90 1309613 67387 1 685 16 13.70 13.87 14.02 16 0
20171218 10:07:14 2 0 51 0 0 38 0 10 90 1326461 54943 0 685 16 13.70 13.87 14.02 16 0
20171218 10:07:15 2 0 49 0 0 40 0 10 90 1309728 64280 0 685 17 13.70 13.87 14.02 16 0
20171218 10:07:16 2 0 51 0 0 38 0 10 90 1322931 64891 0 685 8 13.70 13.87 14.02 16 0
20171218 10:07:17 2 0 51 0 0 37 0 10 90 1314767 68953 0 685 9 13.88 13.91 14.03 8 0
20171218 10:07:18 2 0 51 0 0 36 0 12 88 1291270 88326 0 685 16 13.88 13.91 14.03 16 0
20171218 10:07:19 2 0 52 0 0 36 0 10 90 1308905 56808 0 685 17 13.88 13.91 14.03 16 0
20171218 10:07:20 2 0 51 0 0 35 0 12 88 1272182 74733 0 685 17 13.88 13.91 14.03 17 0
20171218 10:07:21 2 0 50 0 0 37 0 12 88 1314988 68103 0 685 16 13.88 13.91 14.03 16 0
20171218 10:07:22 2 0 53 0 0 34 0 12 88 1274515 70670 0 684 16 13.41 13.81 13.99 16 0
20171218 10:07:23 2 0 50 0 0 38 0 10 90 1297421 55051 0 684 5 13.41 13.81 13.99 16 0
20171218 10:07:24 2 0 50 0 0 37 0 11 89 1279790 73930 0 684 16 13.41 13.81 13.99 16 0
20171218 10:07:25 2 0 51 0 0 37 0 10 90 1323391 78803 0 684 15 13.41 13.81 13.99 12 0
20171218 10:07:26 2 0 50 0 0 37 0 11 89 1297445 74048 0 684 16 13.41 13.81 13.99 16 0
20171218 10:07:27 2 0 49 0 0 38 0 12 88 1311973 79218 0 684 17 13.62 13.84 14.00 16 0
20171218 10:07:28 2 0 51 0 0 37 0 10 90 1314839 64639 0 684 16 13.62 13.84 14.00 16 0
20171218 10:07:29 2 0 52 0 0 36 0 10 90 1315642 68536 0 684 16 13.62 13.84 14.00 16 0
20171218 10:07:30 2 0 50 0 0 36 0 13 87 1293772 83017 0 684 17 13.62 13.84 14.00 17 0
20171218 10:07:31 2 0 50 0 0 39 0 9 91 1323836 55968 0 684 19 13.62 13.84 14.00 16 0
20171218 10:07:32 2 0 51 0 0 36 0 11 89 1298462 68666 0 684 16 13.81 13.88 14.02 16 0
20171218 10:07:33 2 0 49 0 0 33 0 16 84 1247324 132719 0 684 10 13.81 13.88 14.02 15 0
20171218 10:07:34 3 0 49 0 0 36 0 13 87 1257216 120428 0 684 16 13.81 13.88 14.02 16 0
20171218 10:07:35 2 0 50 0 0 35 0 13 87 1285039 99521 0 684 16 13.81 13.88 14.02 16 0
20171218 10:07:36 2 0 49 0 0 38 0 11 89 1328518 71550 0 684 16 13.81 13.88 14.02 5 0
20171218 10:07:37 2 0 50 0 0 37 0 11 89 1303183 88201 0 684 8 13.98 13.91 14.03 16 0
20171218 10:07:38 2 0 51 0 0 35 0 12 88 1289531 75023 0 684 16 13.98 13.91 14.03 16 0
20171218 10:07:39 2 0 50 0 0 37 0 11 89 1301354 86679 0 684 15 13.98 13.91 14.03 10 0
20171218 10:07:40 2 0 50 0 0 36 0 12 88 1298374 79448 0 684 20 13.98 13.91 14.03 18 0
20171218 10:07:41 2 0 49 0 0 38 0 11 89 1326516 72236 0 684 15 13.98 13.91 14.03 12 0
20171218 10:07:42 2 0 53 0 0 34 0 11 89 1308550 62960 0 684 18 14.14 13.95 14.04 16 0
20171218 10:07:43 1 0 50 0 0 37 0 12 88 1271434 79161 0 684 18 14.14 13.95 14.04 16 0
20171218 10:07:44 2 0 51 0 0 36 0 10 90 1308983 58159 0 684 15 14.14 13.95 14.04 16 0
20171218 10:07:45 2 0 51 0 0 37 0 9 91 1325210 62390 0 684 17 14.14 13.95 14.04 16 0
20171218 10:07:46 2 0 51 0 0 38 0 9 91 1318669 64347 0 684 19 14.14 13.95 14.04 16 0
20171218 10:07:47 2 0 49 0 0 38 0 11 89 1300226 62167 0 684 18 14.29 13.98 14.05 16 0
20171218 10:07:48 2 0 50 0 0 37 0 11 89 1318066 70693 0 684 16 14.29 13.98 14.05 11 0
20171218 10:07:49 1 0 51 0 0 36 0 12 88 1303618 65261 0 684 11 14.29 13.98 14.05 16 0
20171218 10:07:50 2 0 50 0 0 36 0 12 88 1268336 87976 0 684 17 14.29 13.98 14.05 10 0
20171218 10:07:51 2 0 50 0 0 37 0 11 89 1296017 72175 0 684 16 14.29 13.98 14.05 13 0
20171218 10:07:52 2 0 51 0 0 36 0 11 89 1295494 67205 0 684 16 14.35 14.00 14.05 16 0
20171218 10:07:53 2 0 51 0 0 37 0 10 90 1308692 71154 0 684 17 14.35 14.00 14.05 16 0
20171218 10:07:54 2 0 51 0 0 38 0 9 91 1310220 58213 0 684 17 14.35 14.00 14.05 16 0
20171218 10:07:55 2 0 51 0 0 35 0 12 88 1311520 75714 0 684 16 14.35 14.00 14.05 16 0
20171218 10:07:56 2 0 54 0 0 36 0 8 92 1333579 45811 0 684 10 14.35 14.00 14.05 16 0
20171218 10:07:57 2 0 49 0 0 38 0 12 88 1316730 52770 0 684 16 14.40 14.02 14.06 16 0
20171218 10:07:58 2 0 49 0 0 37 0 12 88 1292133 72714 0 684 17 14.40 14.02 14.06 16 0
