################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_14.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.95 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-084619  Secs: 1513352779 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 08:46:37 0 0 5 0 0 2 0 93 7 223494 311131 0 688 4 23.09 22.48 26.53 3 0
20171215 08:46:38 0 0 5 0 0 2 0 93 7 251774 329299 0 688 5 23.09 22.48 26.53 6 0
20171215 08:46:39 0 0 5 0 0 2 0 93 7 239990 325240 0 688 6 23.09 22.48 26.53 4 0
20171215 08:46:40 0 0 5 0 0 2 0 93 7 237228 320573 0 688 4 21.40 22.14 26.40 7 0
20171215 08:46:41 0 0 5 0 0 2 0 92 8 239734 322809 0 688 6 21.40 22.14 26.40 7 0
20171215 08:46:42 0 0 5 0 0 2 0 93 7 235058 322814 0 688 6 21.40 22.14 26.40 13 0
20171215 08:46:43 0 0 5 0 0 2 0 93 7 244245 324513 0 688 5 21.40 22.14 26.40 7 0
20171215 08:46:44 0 0 5 0 0 2 0 93 7 238981 321378 0 688 5 21.40 22.14 26.40 7 0
20171215 08:46:45 0 0 6 0 0 2 0 92 8 272245 343659 0 688 8 20.41 21.93 26.31 6 0
20171215 08:46:46 0 0 5 0 0 2 0 93 7 267908 340310 0 688 9 20.41 21.93 26.31 5 0
20171215 08:46:47 0 0 5 0 0 2 0 92 8 268254 340438 0 688 7 20.41 21.93 26.31 4 0
20171215 08:46:48 0 0 6 0 0 2 0 92 8 285833 353425 0 688 11 20.41 21.93 26.31 4 0
20171215 08:46:49 0 0 5 0 0 2 0 93 7 258460 337620 0 688 5 20.41 21.93 26.31 7 0
20171215 08:46:50 0 0 5 0 0 2 0 93 7 262570 339850 0 688 7 18.85 21.58 26.17 6 0
20171215 08:46:51 0 0 5 0 0 2 0 93 7 260958 342243 0 688 6 18.85 21.58 26.17 6 0
20171215 08:46:52 0 0 6 0 0 2 0 92 8 282504 344590 0 688 7 18.85 21.58 26.17 5 0
20171215 08:46:53 0 0 5 0 0 2 0 92 8 274264 341112 0 688 6 18.85 21.58 26.17 6 0
20171215 08:46:54 0 0 5 0 0 2 0 93 7 262320 341664 0 688 8 18.85 21.58 26.17 8 0
20171215 08:46:55 0 0 6 0 0 2 0 91 9 328057 381061 0 688 6 17.58 21.27 26.05 10 0
20171215 08:46:56 0 0 6 0 0 2 0 91 9 322487 378485 0 688 7 17.58 21.27 26.05 9 0
20171215 08:46:57 0 0 6 0 0 2 0 91 9 322563 385588 0 688 11 17.58 21.27 26.05 3 0
20171215 08:46:58 0 0 6 0 0 2 0 91 9 354870 391748 0 688 6 17.58 21.27 26.05 3 0
20171215 08:46:59 0 0 6 0 0 2 0 92 8 354899 368194 0 688 5 17.58 21.27 26.05 4 0
20171215 08:47:00 0 0 7 0 0 2 0 91 9 349188 382897 0 688 8 16.50 20.98 25.93 8 0
20171215 08:47:01 1 0 6 0 0 2 0 90 10 330531 382395 0 688 6 16.50 20.98 25.93 9 0
20171215 08:47:02 0 0 7 0 0 2 0 91 9 345637 392360 0 688 8 16.50 20.98 25.93 9 0
20171215 08:47:03 0 0 6 0 0 2 0 91 9 333468 387200 0 688 9 16.50 20.98 25.93 6 0
20171215 08:47:04 0 0 7 0 0 2 0 91 9 362503 398395 0 688 8 16.50 20.98 25.93 10 0
20171215 08:47:05 0 0 7 0 0 2 0 90 10 393399 418824 0 688 6 15.66 20.74 25.82 7 0
20171215 08:47:06 0 0 6 0 0 2 0 91 9 346015 400618 0 688 11 15.66 20.74 25.82 7 0
20171215 08:47:07 0 0 7 0 0 2 0 90 10 399410 425224 0 688 4 15.66 20.74 25.82 7 0
20171215 08:47:08 0 0 7 0 0 2 0 91 9 357404 403328 0 688 10 15.66 20.74 25.82 6 0
20171215 08:47:09 1 0 7 0 0 2 0 90 10 378300 412963 0 688 10 15.66 20.74 25.82 6 0
20171215 08:47:10 0 0 8 0 0 2 0 89 11 401457 429646 0 688 8 15.76 20.67 25.77 13 0
20171215 08:47:11 1 0 8 0 0 3 0 89 11 405344 428838 0 688 12 15.76 20.67 25.77 6 0
20171215 08:47:12 0 0 8 0 0 3 0 89 11 404474 423998 0 688 6 15.76 20.67 25.77 3 0
20171215 08:47:13 0 0 8 0 0 3 0 89 11 383373 413558 0 688 14 15.76 20.67 25.77 5 0
20171215 08:47:14 0 0 8 0 0 3 0 89 11 389558 418760 0 688 8 15.76 20.67 25.77 15 0
20171215 08:47:15 0 0 9 0 0 3 0 87 13 434805 436762 0 688 14 15.76 20.67 25.77 7 0
20171215 08:47:16 0 0 9 0 0 3 0 87 13 431625 423886 0 688 6 14.90 20.41 25.66 20 0
20171215 08:47:17 0 0 9 0 0 3 0 88 12 435118 423698 0 688 14 14.90 20.41 25.66 4 0
20171215 08:47:18 1 0 9 0 0 3 0 88 12 439585 435736 0 688 6 14.90 20.41 25.66 11 0
20171215 08:47:19 0 0 9 0 0 3 0 88 12 431694 431543 0 688 21 14.90 20.41 25.66 3 0
20171215 08:47:20 1 0 9 0 0 3 0 88 12 433946 437751 0 688 5 14.90 20.41 25.66 10 0
20171215 08:47:21 1 0 9 0 0 3 0 87 13 445502 438371 0 688 10 14.11 20.16 25.55 23 0
20171215 08:47:22 0 0 9 0 0 3 0 88 12 447422 441534 0 688 6 14.11 20.16 25.55 5 0
20171215 08:47:23 1 0 9 0 0 3 0 87 13 438019 436032 0 688 8 14.11 20.16 25.55 6 0
20171215 08:47:24 1 0 9 0 0 3 0 88 12 432025 431075 0 688 6 14.11 20.16 25.55 5 0
20171215 08:47:25 1 0 9 0 0 3 0 87 13 450055 440736 0 688 7 14.11 20.16 25.55 14 0
20171215 08:47:26 1 0 9 0 0 3 0 87 13 438233 440572 0 688 5 13.30 19.89 25.43 3 0
20171215 08:47:27 1 0 9 0 0 3 0 88 12 452339 448548 0 688 4 13.30 19.89 25.43 15 0
20171215 08:47:28 1 0 9 0 0 3 0 87 13 438172 438053 0 688 5 13.30 19.89 25.43 11 0
20171215 08:47:29 1 0 10 0 0 3 0 86 14 427769 426904 0 688 11 13.30 19.89 25.43 5 0
20171215 08:47:30 1 0 9 0 0 3 0 88 12 463562 457445 0 688 21 13.30 19.89 25.43 6 0
20171215 08:47:31 1 0 10 0 0 3 0 86 14 466962 451467 0 688 13 14.24 19.97 25.43 3 0
20171215 08:47:32 0 0 10 0 0 4 0 86 14 463690 444213 0 688 13 14.24 19.97 25.43 10 0
20171215 08:47:33 1 0 10 0 0 3 0 86 14 458746 445146 0 688 5 14.24 19.97 25.43 4 0
20171215 08:47:34 1 0 9 0 0 3 0 87 13 451978 444035 0 688 4 14.24 19.97 25.43 2 0
20171215 08:47:35 1 0 9 0 0 4 0 86 14 475478 449580 0 688 14 14.24 19.97 25.43 17 0
20171215 08:47:36 1 0 10 0 0 4 0 85 15 477271 449491 0 688 14 13.98 19.83 25.35 13 0
20171215 08:47:37 1 0 10 0 0 4 0 86 14 487294 462302 0 688 7 13.98 19.83 25.35 8 0
20171215 08:47:38 1 0 10 0 0 4 0 85 15 478630 449632 0 688 8 13.98 19.83 25.35 4 0
20171215 08:47:39 1 0 11 0 0 4 0 84 16 479147 438954 0 688 4 13.98 19.83 25.35 18 0
20171215 08:47:40 1 0 11 0 0 4 0 85 15 481846 449256 0 688 6 13.98 19.83 25.35 47 0
20171215 08:47:41 1 0 10 0 0 4 0 86 14 502116 464524 0 688 5 14.46 19.83 25.33 4 0
20171215 08:47:42 1 0 10 0 0 4 0 86 14 506501 451559 0 688 4 14.46 19.83 25.33 14 0
20171215 08:47:43 1 0 10 0 0 4 0 85 15 478420 450998 0 688 13 14.46 19.83 25.33 3 0
20171215 08:47:44 1 0 11 0 0 3 0 85 15 488763 462635 0 688 4 14.46 19.83 25.33 5 0
20171215 08:47:45 1 0 11 0 0 5 0 84 16 534339 480628 0 688 19 14.46 19.83 25.33 3 0
20171215 08:47:46 1 0 10 0 0 4 0 85 15 532093 484140 0 688 8 14.98 19.85 25.30 3 0
20171215 08:47:47 1 0 12 0 0 4 0 83 17 562460 512939 0 688 8 14.98 19.85 25.30 9 0
20171215 08:47:48 1 0 12 0 0 4 0 83 17 535033 491351 0 688 4 14.98 19.85 25.30 4 0
20171215 08:47:49 1 0 11 0 0 4 0 84 16 538215 491907 0 688 4 14.98 19.85 25.30 16 0
20171215 08:47:50 1 0 12 0 0 4 0 83 17 549285 495792 0 688 37 14.98 19.85 25.30 5 0
20171215 08:47:51 1 0 11 0 0 4 0 83 17 539652 493936 0 688 8 14.10 19.58 25.19 23 0
20171215 08:47:52 1 0 11 0 0 4 0 84 16 570602 516804 0 688 26 14.10 19.58 25.19 3 0
20171215 08:47:53 1 0 12 0 0 4 0 83 17 557809 501684 0 688 10 14.10 19.58 25.19 16 0
20171215 08:47:54 1 0 12 0 0 5 0 83 17 547592 486548 0 688 10 14.10 19.58 25.19 9 0
20171215 08:47:55 1 0 12 0 0 4 0 84 16 547882 497107 0 688 14 14.10 19.58 25.19 18 0
20171215 08:47:56 1 0 11 0 0 4 0 85 15 557346 492656 0 688 13 13.70 19.41 25.10 6 0
20171215 08:47:57 1 0 11 0 0 4 0 85 15 585830 522659 0 688 4 13.70 19.41 25.10 3 0
20171215 08:47:58 1 0 11 0 0 4 0 84 16 548068 486009 0 688 25 13.70 19.41 25.10 22 0
20171215 08:47:59 1 0 11 0 0 4 0 84 16 551601 494062 0 688 6 13.70 19.41 25.10 25 0
20171215 08:48:00 1 0 10 0 0 4 0 86 14 564713 511024 0 688 10 13.70 19.41 25.10 25 0
20171215 08:48:01 2 0 11 0 0 4 0 82 18 554271 489692 0 688 19 13.24 19.22 25.01 15 0
20171215 08:48:02 1 0 11 0 0 4 0 84 16 562759 511505 0 688 4 13.24 19.22 25.01 14 0
20171215 08:48:03 1 0 12 0 0 5 0 82 18 550467 490177 0 688 5 13.24 19.22 25.01 3 0
20171215 08:48:04 1 0 11 0 0 4 0 84 16 560062 506867 0 688 5 13.24 19.22 25.01 12 0
20171215 08:48:05 1 0 14 0 0 6 0 80 20 587772 476899 0 688 4 13.24 19.22 25.01 22 0
20171215 08:48:06 1 0 13 0 0 5 0 81 19 601986 506804 0 688 5 12.66 19.00 24.91 4 0
20171215 08:48:07 1 0 12 0 0 5 0 82 18 600528 502220 0 688 9 12.66 19.00 24.91 6 0
20171215 08:48:08 1 0 13 0 0 4 0 82 18 606015 527917 0 688 59 12.66 19.00 24.91 5 0
20171215 08:48:09 1 0 14 0 0 5 0 80 20 644613 517423 0 688 11 12.66 19.00 24.91 15 0
20171215 08:48:10 1 0 12 0 0 5 0 82 18 608015 506522 0 688 14 12.66 19.00 24.91 4 0
20171215 08:48:11 1 0 14 0 0 5 0 80 20 593037 514795 0 688 3 11.81 18.72 24.78 4 0
20171215 08:48:12 1 0 13 0 0 5 0 81 19 592648 478878 0 688 5 11.81 18.72 24.78 3 0
20171215 08:48:13 1 0 13 0 0 6 0 80 20 620049 507490 0 688 5 11.81 18.72 24.78 44 0
20171215 08:48:14 1 0 13 0 0 5 0 81 19 594840 503046 0 688 13 11.81 18.72 24.78 2 0
20171215 08:48:15 1 0 14 0 0 6 0 79 21 663187 504871 0 688 21 11.81 18.72 24.78 3 0
20171215 08:48:16 1 0 15 0 0 7 0 78 22 670942 522492 0 688 22 11.18 18.47 24.67 62 0
20171215 08:48:17 1 0 16 0 0 6 0 77 23 710408 537620 0 688 16 11.18 18.47 24.67 2 0
20171215 08:48:18 1 0 14 0 0 6 0 79 21 689733 534362 0 688 25 11.18 18.47 24.67 2 0
20171215 08:48:19 1 0 14 0 0 6 0 79 21 677929 514682 0 688 23 11.18 18.47 24.67 28 0
20171215 08:48:20 1 0 16 0 0 7 0 76 24 682338 514247 0 688 5 11.18 18.47 24.67 4 0
20171215 08:48:21 1 0 14 0 0 6 0 79 21 671054 516465 0 688 24 10.61 18.23 24.56 4 0
20171215 08:48:22 1 0 14 0 0 6 0 79 21 692919 509343 0 688 5 10.61 18.23 24.56 23 0
20171215 08:48:23 1 0 14 0 0 6 0 79 21 742024 533325 0 688 16 10.61 18.23 24.56 51 0
20171215 08:48:24 1 0 13 0 0 6 0 80 20 726617 533909 0 688 8 10.61 18.23 24.56 33 0
20171215 08:48:25 1 0 16 0 0 7 0 76 24 777796 519097 0 688 16 10.61 18.23 24.56 45 0
20171215 08:48:26 1 0 16 0 0 7 0 76 24 765960 520833 0 688 25 10.16 18.01 24.46 4 0
20171215 08:48:27 1 0 17 0 0 8 0 74 26 766928 528713 1 688 23 10.16 18.01 24.46 30 0
20171215 08:48:28 1 0 18 0 0 8 0 73 27 791762 538724 0 688 64 10.16 18.01 24.46 2 0
20171215 08:48:29 1 0 18 0 0 8 0 73 27 779556 521478 0 688 4 10.16 18.01 24.46 2 0
20171215 08:48:30 1 0 16 0 0 8 0 75 25 760830 507622 0 688 21 10.16 18.01 24.46 7 0
20171215 08:48:31 1 0 16 0 0 7 0 76 24 723049 507103 0 688 27 10.30 17.91 24.39 4 0
20171215 08:48:32 1 0 17 0 0 8 0 74 26 765051 528265 0 688 6 10.30 17.91 24.39 5 0
20171215 08:48:33 1 0 17 0 0 8 0 75 25 768395 524591 0 688 32 10.30 17.91 24.39 18 0
20171215 08:48:34 1 0 19 0 0 9 0 71 29 780449 504081 0 688 5 10.30 17.91 24.39 48 0
20171215 08:48:35 1 0 18 0 0 10 0 71 29 822336 515578 0 688 23 10.30 17.91 24.39 36 0
20171215 08:48:36 1 0 18 0 0 9 0 72 28 823587 536930 0 688 28 10.12 17.75 24.30 48 0
20171215 08:48:37 1 0 18 0 0 9 0 72 28 813434 532050 0 688 36 10.12 17.75 24.30 51 0
20171215 08:48:38 1 0 16 0 0 7 0 76 24 781033 546035 0 688 34 10.12 17.75 24.30 26 0
20171215 08:48:39 1 0 17 0 0 8 0 74 26 800160 510325 0 688 2 10.12 17.75 24.30 26 0
20171215 08:48:40 1 0 19 0 0 9 0 71 29 797722 515723 0 688 6 10.12 17.75 24.30 5 0
20171215 08:48:41 1 0 20 0 0 10 0 70 30 836279 512771 0 688 23 9.63 17.52 24.19 5 0
20171215 08:48:42 1 0 19 0 0 9 0 70 30 832448 514846 0 688 4 9.63 17.52 24.19 33 0
20171215 08:48:43 1 0 19 0 0 9 0 71 29 810230 513235 0 688 8 9.63 17.52 24.19 17 0
20171215 08:48:44 1 0 19 0 0 9 0 70 30 816593 507666 0 688 34 9.63 17.52 24.19 6 0
20171215 08:48:45 1 0 20 0 0 10 0 69 31 893740 520219 0 688 24 9.63 17.52 24.19 47 0
20171215 08:48:46 1 0 20 0 0 11 0 68 32 878186 526636 0 688 4 11.50 17.78 24.24 49 0
20171215 08:48:47 1 0 22 0 0 11 0 66 34 903704 533735 0 688 6 11.50 17.78 24.24 4 0
20171215 08:48:48 1 0 21 0 0 11 0 67 33 888180 522761 0 688 2 11.50 17.78 24.24 36 0
20171215 08:48:49 1 0 21 0 0 11 0 66 34 924072 528509 0 688 41 11.50 17.78 24.24 3 0
20171215 08:48:50 1 0 22 0 0 11 0 66 34 901950 536676 0 688 44 11.50 17.78 24.24 54 0
20171215 08:48:51 1 0 20 0 0 11 0 68 32 883370 544060 0 688 5 12.82 17.95 24.26 28 0
20171215 08:48:52 1 0 20 0 0 10 0 69 31 882219 554326 0 688 59 12.82 17.95 24.26 4 0
20171215 08:48:53 1 0 20 0 0 10 0 69 31 883145 545665 0 688 37 12.82 17.95 24.26 27 0
20171215 08:48:54 1 0 20 0 0 9 0 69 31 874607 562040 0 688 24 12.82 17.95 24.26 7 0
20171215 08:48:55 1 0 20 0 0 10 0 70 30 888699 565126 0 688 39 12.82 17.95 24.26 18 0
20171215 08:48:56 1 0 20 0 0 10 0 69 31 917860 561392 0 688 44 14.68 18.25 24.32 1 0
20171215 08:48:57 1 0 20 0 0 10 0 68 32 913736 556869 0 688 3 14.68 18.25 24.32 5 0
20171215 08:48:58 1 0 20 0 0 10 0 69 31 894127 547284 0 688 27 14.68 18.25 24.32 3 0
20171215 08:48:59 1 0 20 0 0 11 0 68 32 901546 564529 0 688 5 14.68 18.25 24.32 28 0
20171215 08:49:00 1 0 19 0 0 9 0 71 29 880633 575735 0 688 41 14.68 18.25 24.32 5 0
