################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-15-09/32cores_nopin_u40_c2592_39.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516830786.96 [20180124-14:53:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-162100  Secs: 1516836060 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.945 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 16:21:16 3 0 42 0 0 22 0 34 66 2239839 982288 0 688 19 16.65 13.96 10.09 18 0
20180124 16:21:17 2 0 41 0 0 21 0 35 65 2193535 974362 0 688 23 16.65 13.96 10.09 30 0
20180124 16:21:18 3 0 41 0 0 20 0 35 65 2216673 1000945 0 688 16 17.16 14.11 10.16 24 0
20180124 16:21:19 2 0 41 0 0 20 0 36 64 2191915 1005983 0 688 13 17.16 14.11 10.16 27 0
20180124 16:21:20 2 0 42 0 0 20 0 36 64 2172079 981162 0 688 25 17.16 14.11 10.16 20 0
20180124 16:21:21 3 0 42 0 0 20 0 35 65 2206558 1003929 0 688 24 17.16 14.11 10.16 22 0
20180124 16:21:22 3 0 41 0 0 21 0 35 65 2214620 1015300 0 688 21 17.16 14.11 10.16 23 0
20180124 16:21:23 2 0 42 0 0 19 0 36 64 2198867 1014924 1 688 19 16.50 14.02 10.16 26 0
20180124 16:21:24 2 0 42 0 0 19 0 36 64 2161294 997211 0 688 23 16.50 14.02 10.16 19 0
20180124 16:21:25 3 0 42 0 0 21 0 34 66 2198779 967494 0 688 20 16.50 14.02 10.16 22 0
20180124 16:21:26 3 0 41 0 0 21 0 34 66 2263315 1017950 0 688 23 16.50 14.02 10.16 22 0
20180124 16:21:27 3 0 41 0 0 21 0 35 65 2249240 1016295 0 688 25 16.50 14.02 10.16 22 0
20180124 16:21:28 2 0 40 0 0 19 0 38 62 2197455 1033505 0 688 22 16.70 14.10 10.20 18 0
20180124 16:21:29 2 0 42 0 0 21 0 34 66 2236478 1005969 0 688 20 16.70 14.10 10.20 20 0
20180124 16:21:30 3 0 42 0 0 20 0 35 65 2248128 1025641 0 688 19 16.70 14.10 10.20 20 0
20180124 16:21:31 3 0 41 0 0 19 0 38 62 2200083 1007220 0 688 22 16.70 14.10 10.20 22 0
20180124 16:21:32 3 0 41 0 0 20 0 36 64 2170627 1017881 0 688 20 16.70 14.10 10.20 22 0
20180124 16:21:33 2 0 41 0 0 18 0 39 61 2027664 981115 0 688 18 16.81 14.17 10.25 22 0
20180124 16:21:34 3 0 42 0 0 22 0 33 67 2142255 891985 0 688 19 16.81 14.17 10.25 19 0
20180124 16:21:35 3 0 42 0 0 21 0 33 67 2222615 972723 0 688 22 16.81 14.17 10.25 23 0
20180124 16:21:36 3 0 42 0 0 20 0 35 65 2186042 975732 0 688 22 16.81 14.17 10.25 22 0
20180124 16:21:37 3 0 42 0 0 20 0 35 65 2176973 971116 0 688 21 16.81 14.17 10.25 18 0
20180124 16:21:38 3 0 42 0 0 21 0 34 66 2278500 983907 0 688 24 16.66 14.18 10.27 14 0
20180124 16:21:39 2 0 41 0 0 20 0 37 63 2202168 1027020 0 688 20 16.66 14.18 10.27 18 0
20180124 16:21:40 3 0 41 0 0 20 0 36 64 2183117 1008011 0 688 25 16.66 14.18 10.27 24 0
20180124 16:21:41 3 0 42 0 0 21 0 34 66 2248267 1020036 0 688 24 16.66 14.18 10.27 16 0
