################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-15-09/32cores_c0_nopin_u40_c86_0.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516830787.08 [20180124-14:53:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-155418  Secs: 1516834458 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.945 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 15:54:34 1 0 9 0 0 1 0 90 10 438730 400959 0 686 3 2.61 2.40 7.31 4 0
20180124 15:54:35 1 0 8 0 0 1 0 91 9 439339 399796 0 686 5 2.61 2.40 7.31 8 0
20180124 15:54:36 1 0 9 0 0 1 0 90 10 453447 411966 0 686 3 2.80 2.44 7.30 6 0
20180124 15:54:37 1 0 9 0 0 1 0 89 11 449232 410031 0 686 6 2.80 2.44 7.30 3 0
20180124 15:54:38 1 0 9 0 0 1 0 90 10 442452 404869 0 686 7 2.80 2.44 7.30 4 0
20180124 15:54:39 0 0 9 0 0 1 0 90 10 450979 411039 0 686 4 2.80 2.44 7.30 5 0
20180124 15:54:40 1 0 9 0 0 1 0 90 10 443962 407114 0 686 4 2.80 2.44 7.30 5 0
20180124 15:54:41 1 0 9 0 0 1 0 90 10 420473 385666 0 686 3 2.66 2.42 7.27 3 0
20180124 15:54:42 1 0 9 0 0 1 0 89 11 444270 407357 0 686 3 2.66 2.42 7.27 2 0
20180124 15:54:43 1 0 9 0 0 1 0 89 11 444333 406884 0 686 8 2.66 2.42 7.27 3 0
20180124 15:54:44 1 0 9 0 0 1 0 90 10 449000 410711 0 686 1 2.66 2.42 7.27 2 0
20180124 15:54:45 1 0 9 0 0 1 0 89 11 449386 407240 0 686 4 2.66 2.42 7.27 3 0
20180124 15:54:46 1 0 9 0 0 1 0 89 11 447485 407574 0 686 2 2.53 2.40 7.23 3 0
20180124 15:54:47 1 0 9 0 0 1 0 90 10 441949 405009 0 686 3 2.53 2.40 7.23 3 0
20180124 15:54:48 1 0 9 0 0 1 0 89 11 443630 405494 0 686 3 2.53 2.40 7.23 4 0
20180124 15:54:49 1 0 9 0 0 1 0 90 10 445984 404923 0 686 3 2.53 2.40 7.23 3 0
20180124 15:54:50 1 0 9 0 0 1 0 90 10 452204 412477 0 686 7 2.53 2.40 7.23 7 0
20180124 15:54:51 2 0 9 0 0 1 0 88 12 443913 405801 0 686 3 2.56 2.41 7.21 4 0
20180124 15:54:52 1 0 9 0 0 1 0 90 10 441140 403410 0 686 4 2.56 2.41 7.21 5 0
20180124 15:54:53 1 0 9 0 0 1 0 90 10 438380 397879 0 686 8 2.56 2.41 7.21 4 0
20180124 15:54:54 1 0 9 0 0 1 0 90 10 436622 399030 0 686 1 2.56 2.41 7.21 1 0
20180124 15:54:55 1 0 9 0 0 1 0 90 10 445510 405378 0 686 2 2.56 2.41 7.21 4 0
20180124 15:54:56 1 0 9 0 0 1 0 89 11 449148 409899 0 686 4 2.52 2.40 7.18 3 0
20180124 15:54:57 1 0 9 0 0 1 0 90 10 439933 400728 0 686 5 2.52 2.40 7.18 6 0
20180124 15:54:58 1 0 9 0 0 1 0 90 10 442511 404580 0 686 7 2.52 2.40 7.18 2 0
20180124 15:54:59 1 0 9 0 0 1 0 89 11 444457 402723 0 686 4 2.52 2.40 7.18 3 0
