################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-15-09/32cores_nopin_u40_c4098_22.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516830787.65 [20180124-14:53:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-153300  Secs: 1516833180 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.945 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 15:33:16 2 0 42 0 0 20 0 35 65 2156114 838127 1 689 17 21.53 18.01 12.09 21 0
20180124 15:33:17 3 0 42 0 0 21 0 34 66 2156897 839861 0 689 20 21.53 18.01 12.09 21 0
20180124 15:33:18 2 0 43 0 0 21 0 34 66 2197752 857077 0 689 12 21.53 18.01 12.09 22 0
20180124 15:33:19 2 0 42 0 0 20 0 35 65 2169432 856690 0 689 16 21.53 18.01 12.09 22 0
20180124 15:33:20 2 0 43 0 0 21 0 34 66 2175627 823470 0 689 25 21.97 18.16 12.17 29 0
20180124 15:33:21 3 0 44 0 0 21 0 32 68 2217178 842622 0 689 24 21.97 18.16 12.17 23 0
20180124 15:33:22 2 0 43 0 0 21 0 33 67 2199334 835023 0 689 23 21.97 18.16 12.17 18 0
20180124 15:33:23 2 0 43 0 0 21 0 33 67 2211861 831654 1 689 24 21.97 18.16 12.17 22 0
20180124 15:33:24 2 0 43 0 0 22 0 33 67 2226472 862584 0 689 16 21.97 18.16 12.17 11 0
20180124 15:33:25 2 0 42 0 0 19 0 37 63 2135006 870364 0 689 30 21.41 18.10 12.18 20 0
20180124 15:33:26 2 0 42 0 0 21 0 35 65 2136304 840681 0 689 21 21.41 18.10 12.18 15 0
20180124 15:33:27 2 0 42 0 0 22 0 33 67 2167399 806459 0 689 29 21.41 18.10 12.18 25 0
20180124 15:33:28 2 0 43 0 0 22 0 32 68 2217191 817708 0 689 16 21.41 18.10 12.18 21 0
20180124 15:33:29 2 0 43 0 0 22 0 33 67 2249767 884107 0 689 25 21.41 18.10 12.18 13 0
20180124 15:33:30 3 0 43 0 0 20 0 34 66 2181577 884041 0 689 31 20.98 18.07 12.20 24 0
20180124 15:33:31 2 0 42 0 0 21 0 35 65 2186213 883143 0 689 23 20.98 18.07 12.20 21 0
20180124 15:33:32 2 0 42 0 0 21 0 35 65 2173479 875975 0 689 25 20.98 18.07 12.20 17 0
20180124 15:33:33 3 0 41 0 0 20 0 36 64 2157229 867012 0 689 20 20.98 18.07 12.20 15 0
20180124 15:33:34 2 0 43 0 0 22 0 33 67 2202826 828741 0 689 26 20.98 18.07 12.20 26 0
20180124 15:33:35 3 0 43 0 0 21 0 34 66 2212442 876875 0 689 25 21.06 18.13 12.25 21 0
20180124 15:33:36 2 0 42 0 0 20 0 35 65 2176644 894860 0 689 22 21.06 18.13 12.25 20 0
20180124 15:33:37 2 0 43 0 0 21 0 34 66 2236918 870997 0 689 24 21.06 18.13 12.25 25 0
20180124 15:33:38 2 0 41 0 0 20 0 36 64 2188365 874224 0 689 21 21.06 18.13 12.25 23 0
20180124 15:33:39 2 0 43 0 0 21 0 34 66 2223146 856041 0 689 24 21.06 18.13 12.25 17 0
20180124 15:33:40 2 0 42 0 0 21 0 34 66 2214225 857066 0 689 24 20.74 18.11 12.28 18 0
20180124 15:33:41 2 0 44 0 0 22 0 32 68 2248104 865275 0 689 30 20.74 18.11 12.28 25 0
