################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-15-09/32cores_nopin_u40_c864_38.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516830787.17 [20180124-14:53:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-162002  Secs: 1516836002 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.945 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 16:20:23 3 0 41 0 0 19 0 36 64 1682480 798862 0 688 18 17.82 13.68 9.80 24 0
20180124 16:20:24 3 0 41 0 0 18 0 38 62 1649478 800421 0 688 14 17.82 13.68 9.80 14 0
20180124 16:20:25 3 0 40 0 0 18 0 38 62 1637687 803366 0 688 24 17.82 13.68 9.80 16 0
20180124 16:20:26 3 0 41 0 0 19 0 38 62 1657607 801285 0 688 16 17.82 13.68 9.80 20 0
20180124 16:20:27 3 0 41 0 0 19 0 38 62 1656450 804849 0 688 12 17.82 13.68 9.80 19 0
20180124 16:20:28 3 0 41 0 0 19 0 38 62 1657579 801434 0 688 19 17.67 13.72 9.83 18 0
20180124 16:20:29 3 0 41 0 0 18 0 38 62 1650244 803413 0 688 14 17.67 13.72 9.83 16 0
20180124 16:20:30 3 0 42 0 0 19 0 36 64 1688423 803826 0 688 25 17.67 13.72 9.83 12 0
20180124 16:20:31 3 0 40 0 0 19 0 38 62 1668953 813446 0 688 21 17.67 13.72 9.83 20 0
20180124 16:20:32 3 0 39 0 0 18 0 39 61 1657146 822440 0 688 19 17.67 13.72 9.83 22 0
20180124 16:20:33 3 0 39 0 0 19 0 39 61 1664886 818137 0 688 23 17.22 13.69 9.84 18 0
20180124 16:20:34 3 0 40 0 0 20 0 38 62 1662906 802332 0 688 26 17.22 13.69 9.84 23 0
20180124 16:20:35 3 0 41 0 0 19 0 37 63 1660920 801815 0 688 20 17.22 13.69 9.84 13 0
20180124 16:20:36 3 0 40 0 0 19 0 37 63 1656708 797617 0 688 19 17.22 13.69 9.84 23 0
20180124 16:20:37 3 0 40 0 0 19 0 38 62 1673089 798208 0 688 24 17.22 13.69 9.84 18 0
20180124 16:20:38 3 0 40 0 0 17 0 40 60 1652931 832434 0 688 25 17.04 13.71 9.87 22 0
20180124 16:20:39 3 0 40 0 0 17 0 40 60 1655565 835333 0 688 21 17.04 13.71 9.87 21 0
20180124 16:20:40 3 0 40 0 0 16 0 41 59 1644843 836268 0 688 21 17.04 13.71 9.87 18 0
20180124 16:20:41 3 0 40 0 0 17 0 40 60 1648564 836914 0 688 24 17.04 13.71 9.87 16 0
20180124 16:20:42 3 0 40 0 0 17 0 40 60 1653474 835424 0 688 17 17.04 13.71 9.87 19 0
20180124 16:20:43 3 0 40 0 0 18 0 39 61 1691998 842017 0 688 22 17.04 13.77 9.91 19 0
