################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-15-09/32cores_nopin_u40_c4098_21.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516830787.06 [20180124-14:53:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-153201  Secs: 1516833121 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.945 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 15:32:30 2 0 44 0 0 21 0 33 67 2249430 824296 0 688 15 20.39 17.24 11.55 16 0
20180124 15:32:31 2 0 43 0 0 21 0 34 66 2242170 833342 0 688 22 20.39 17.24 11.55 14 0
20180124 15:32:32 2 0 42 0 0 20 0 35 65 2201957 833469 0 688 26 20.39 17.24 11.55 20 0
20180124 15:32:33 2 0 43 0 0 21 0 34 66 2211137 826298 0 688 21 20.39 17.24 11.55 11 0
20180124 15:32:34 2 0 44 0 0 21 0 32 68 2248298 808134 0 688 20 20.39 17.24 11.55 26 0
20180124 15:32:35 2 0 43 0 0 22 0 33 67 2241135 808225 0 688 18 19.96 17.20 11.57 8 0
20180124 15:32:36 2 0 43 0 0 23 0 32 68 2256687 808692 0 688 27 19.96 17.20 11.57 32 0
20180124 15:32:37 2 0 43 0 0 22 0 32 68 2257444 821256 0 688 24 19.96 17.20 11.57 15 0
20180124 15:32:38 2 0 44 0 0 21 0 33 67 2254090 817316 0 688 14 19.96 17.20 11.57 22 0
20180124 15:32:39 2 0 44 0 0 22 0 32 68 2278234 818473 0 688 22 19.96 17.20 11.57 21 0
20180124 15:32:40 2 0 44 0 0 21 0 33 67 2273562 828230 0 688 31 20.76 17.41 11.67 30 0
20180124 15:32:41 2 0 43 0 0 21 0 33 67 2229627 826119 0 688 26 20.76 17.41 11.67 18 0
20180124 15:32:42 2 0 43 0 0 20 0 34 66 2190152 817254 0 688 24 20.76 17.41 11.67 14 0
