################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-15-09/32cores_nopin_u40_c33_0.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516830786.94 [20180124-14:53:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-151211  Secs: 1516831931 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.945 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 15:12:27 2 0 22 0 0 2 0 74 26 978987 986141 0 684 10 3.72 0.95 0.36 12 0
20180124 15:12:28 2 0 23 0 0 2 0 73 27 985122 991431 0 684 8 3.72 0.95 0.36 9 0
20180124 15:12:29 2 0 23 0 0 2 0 73 27 974254 981475 0 684 8 4.06 1.06 0.40 13 0
20180124 15:12:30 2 0 23 0 0 2 0 73 27 978611 989780 0 684 8 4.06 1.06 0.40 7 0
20180124 15:12:31 2 0 23 0 0 2 0 73 27 976656 981814 0 684 12 4.06 1.06 0.40 9 0
20180124 15:12:32 2 0 23 0 0 2 0 73 27 980270 988019 0 684 9 4.06 1.06 0.40 14 0
20180124 15:12:33 2 0 23 0 0 2 0 73 27 977143 984861 0 684 9 4.06 1.06 0.40 10 0
20180124 15:12:34 2 0 23 0 0 2 0 73 27 980982 987194 0 684 13 4.22 1.15 0.43 16 0
20180124 15:12:35 2 0 23 0 0 2 0 73 27 987024 994073 0 684 11 4.22 1.15 0.43 9 0
20180124 15:12:36 2 0 24 0 0 2 0 72 28 987474 994955 0 684 7 4.22 1.15 0.43 9 0
20180124 15:12:37 2 0 23 0 0 2 0 73 27 986400 994542 0 684 12 4.22 1.15 0.43 12 0
20180124 15:12:38 2 0 23 0 0 2 0 73 27 979727 985105 0 684 12 4.22 1.15 0.43 10 0
20180124 15:12:39 1 0 23 0 0 2 0 74 26 981141 988964 0 684 11 4.52 1.26 0.47 7 0
20180124 15:12:40 2 0 24 0 0 2 0 72 28 981811 989870 0 684 11 4.52 1.26 0.47 13 0
20180124 15:12:41 2 0 24 0 0 2 0 72 28 982679 991636 0 684 10 4.52 1.26 0.47 12 0
20180124 15:12:42 2 0 24 0 0 2 0 73 27 983828 991704 0 684 11 4.52 1.26 0.47 8 0
20180124 15:12:43 2 0 24 0 0 2 0 73 27 982273 989173 0 684 11 4.52 1.26 0.47 6 0
20180124 15:12:44 2 0 23 0 0 2 0 73 27 977354 985564 0 684 10 4.40 1.29 0.48 9 0
20180124 15:12:45 2 0 23 0 0 2 0 73 27 983077 989519 0 684 15 4.40 1.29 0.48 12 0
20180124 15:12:46 2 0 22 0 0 2 0 75 25 982134 988329 0 684 8 4.40 1.29 0.48 8 0
20180124 15:12:47 2 0 24 0 0 2 0 73 27 983246 990930 0 684 10 4.40 1.29 0.48 6 0
20180124 15:12:48 2 0 22 0 0 2 0 73 27 978031 983789 0 684 8 4.40 1.29 0.48 11 0
20180124 15:12:49 2 0 23 0 0 2 0 73 27 981796 988047 0 684 8 4.61 1.38 0.52 13 0
20180124 15:12:50 2 0 22 0 0 2 0 74 26 978650 990768 0 684 7 4.61 1.38 0.52 10 0
20180124 15:12:51 4 0 23 0 0 3 0 70 30 969221 979204 0 684 7 4.61 1.38 0.52 7 0
20180124 15:12:52 2 0 24 0 0 2 0 72 28 979067 985157 0 684 8 4.61 1.38 0.52 9 0
