################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-15-09/32cores_nopin_u40_c1026_17.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516830787.42 [20180124-14:53:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-152809  Secs: 1516832889 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.945 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 15:28:25 3 0 39 0 0 19 0 39 61 1676125 817066 0 688 20 16.44 14.93 9.38 13 0
20180124 15:28:26 3 0 40 0 0 18 0 38 62 1685017 813998 0 688 20 16.44 14.93 9.38 23 0
20180124 15:28:27 3 0 41 0 0 19 0 38 62 1678528 812615 0 688 25 16.44 14.93 9.38 23 0
20180124 15:28:28 3 0 40 0 0 19 0 37 63 1682154 814098 0 688 23 16.44 14.93 9.38 21 0
20180124 15:28:29 3 0 41 0 0 18 0 38 62 1680688 812720 0 688 17 16.44 14.93 9.38 9 0
20180124 15:28:30 3 0 41 0 0 19 0 37 63 1692562 819422 0 688 16 16.32 14.93 9.41 22 0
20180124 15:28:31 3 0 40 0 0 19 0 38 62 1676830 801308 0 688 13 16.32 14.93 9.41 22 0
20180124 15:28:32 3 0 41 0 0 18 0 38 62 1677457 813052 0 688 17 16.32 14.93 9.41 22 0
20180124 15:28:33 3 0 40 0 0 19 0 38 62 1671835 818170 0 688 18 16.32 14.93 9.41 21 0
20180124 15:28:34 3 0 41 0 0 19 0 37 63 1679481 812585 0 688 21 16.32 14.93 9.41 14 0
20180124 15:28:35 3 0 41 0 0 18 0 38 62 1678801 813518 0 688 16 16.38 14.96 9.45 16 0
20180124 15:28:36 3 0 40 0 0 19 0 37 63 1690287 807474 0 688 22 16.38 14.96 9.45 22 0
20180124 15:28:37 3 0 41 0 0 19 0 37 63 1707927 803743 0 688 17 16.38 14.96 9.45 22 0
20180124 15:28:38 3 0 42 0 0 19 0 36 64 1779661 789843 0 688 15 16.38 14.96 9.45 24 0
20180124 15:28:39 3 0 42 0 0 19 0 36 64 1791006 787664 0 688 15 16.38 14.96 9.45 23 0
20180124 15:28:40 3 0 41 0 0 20 0 36 64 1716453 793221 0 688 23 16.27 14.96 9.48 25 0
20180124 15:28:41 3 0 41 0 0 19 0 36 64 1677118 789570 0 688 20 16.27 14.96 9.48 23 0
20180124 15:28:42 3 0 42 0 0 19 0 36 64 1680188 795155 0 688 18 16.27 14.96 9.48 23 0
20180124 15:28:43 3 0 42 0 0 19 0 37 63 1681907 794502 0 688 25 16.27 14.96 9.48 19 0
20180124 15:28:44 3 0 42 0 0 20 0 35 65 1713134 786777 0 688 22 16.27 14.96 9.48 15 0
20180124 15:28:45 3 0 41 0 0 20 0 37 63 1701795 805902 0 688 25 16.01 14.93 9.50 20 0
20180124 15:28:46 3 0 41 0 0 19 0 37 63 1694067 808904 0 688 20 16.01 14.93 9.50 22 0
20180124 15:28:47 3 0 40 0 0 19 0 37 63 1677620 803193 0 688 23 16.01 14.93 9.50 20 0
20180124 15:28:48 3 0 42 0 0 19 0 36 64 1682635 795387 0 688 18 16.01 14.93 9.50 21 0
20180124 15:28:49 3 0 41 0 0 19 0 37 63 1677994 794114 0 688 26 16.01 14.93 9.50 15 0
20180124 15:28:50 3 0 41 0 0 19 0 37 63 1669472 798586 0 688 21 15.76 14.90 9.52 19 0
