################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-15-09/32cores_nopin_u40_c8193_25.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516830787.5 [20180124-14:53:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-153606  Secs: 1516833366 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.945 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 15:36:22 2 0 43 0 0 25 0 31 69 2131237 732113 0 690 21 19.51 18.65 13.41 26 0
20180124 15:36:23 2 0 43 0 0 24 0 32 68 2120894 754187 1 690 24 19.51 18.65 13.41 22 0
20180124 15:36:24 2 0 42 0 0 22 0 34 66 2064991 759504 0 690 15 19.51 18.65 13.41 20 0
20180124 15:36:25 2 0 43 0 0 23 0 32 68 2108202 744850 0 690 23 19.71 18.71 13.45 21 0
20180124 15:36:26 2 0 43 0 0 25 0 31 69 2176573 748635 0 690 23 19.71 18.71 13.45 29 0
20180124 15:36:27 2 0 43 0 0 22 0 32 68 2136961 783632 0 690 26 19.71 18.71 13.45 11 0
20180124 15:36:28 2 0 42 0 0 23 0 33 67 2124731 780924 0 690 20 19.71 18.71 13.45 25 0
20180124 15:36:29 2 0 43 0 0 26 0 29 71 2216386 746847 0 690 14 19.71 18.71 13.45 25 0
20180124 15:36:30 2 0 43 0 0 25 0 30 70 2231858 767337 0 690 26 19.81 18.74 13.49 20 0
20180124 15:36:31 2 0 43 0 0 25 0 30 70 2235733 760354 0 690 28 19.81 18.74 13.49 19 0
20180124 15:36:32 2 0 43 0 0 24 0 31 69 2214971 769462 0 690 30 19.81 18.74 13.49 21 0
20180124 15:36:33 2 0 44 0 0 24 0 30 70 2187925 748238 0 690 21 19.81 18.74 13.49 17 0
20180124 15:36:34 2 0 44 0 0 25 0 29 71 2203826 753567 0 690 22 19.81 18.74 13.49 22 0
20180124 15:36:35 2 0 43 0 0 24 0 31 69 2178851 752750 0 690 29 19.99 18.80 13.54 16 0
20180124 15:36:36 2 0 43 0 0 23 0 32 68 2139646 772383 0 690 13 19.99 18.80 13.54 17 0
20180124 15:36:37 2 0 43 0 0 25 0 31 69 2168895 760585 0 690 17 19.99 18.80 13.54 20 0
20180124 15:36:38 2 0 43 0 0 24 0 31 69 2153612 751787 0 690 10 19.99 18.80 13.54 22 0
20180124 15:36:39 2 0 42 0 0 25 0 31 69 2155284 761336 0 690 19 19.99 18.80 13.54 24 0
20180124 15:36:40 2 0 43 0 0 25 0 31 69 2178400 752736 0 690 23 20.39 18.90 13.60 21 0
20180124 15:36:41 2 0 43 0 0 23 0 32 68 2155716 761656 0 690 20 20.39 18.90 13.60 17 0
20180124 15:36:42 2 0 44 0 0 24 0 30 70 2177249 754391 0 690 20 20.39 18.90 13.60 24 0
20180124 15:36:43 2 0 43 0 0 24 0 31 69 2158464 768433 0 690 19 20.39 18.90 13.60 17 0
20180124 15:36:44 2 0 42 0 0 23 0 33 67 2120024 769176 0 690 18 20.39 18.90 13.60 24 0
20180124 15:36:45 2 0 43 0 0 24 0 32 68 2105140 736136 0 690 25 20.92 19.04 13.67 26 0
20180124 15:36:46 2 0 43 0 0 25 0 31 69 2127023 736689 0 690 25 20.92 19.04 13.67 22 0
20180124 15:36:47 2 0 42 0 0 23 0 33 67 2089671 747041 0 690 11 20.92 19.04 13.67 15 0
