################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-15-09/32cores_nopin_u40_c7776_43.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516830787.33 [20180124-14:53:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-162503  Secs: 1516836303 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.945 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 16:25:19 2 0 44 0 0 23 0 31 69 2153205 746000 0 688 20 19.88 16.97 12.21 21 0
20180124 16:25:20 2 0 44 0 0 23 0 31 69 2146320 739747 0 688 27 19.88 16.97 12.21 21 0
20180124 16:25:21 2 0 45 0 0 23 0 31 69 2162773 732830 0 688 30 19.88 16.97 12.21 23 0
20180124 16:25:22 2 0 43 0 0 25 0 30 70 2178785 731775 0 688 24 19.88 16.97 12.21 30 0
20180124 16:25:23 2 0 44 0 0 20 0 34 66 2100754 762361 0 688 12 19.41 16.92 12.22 22 0
20180124 16:25:24 2 0 44 0 0 22 0 33 67 2125551 753370 0 688 32 19.41 16.92 12.22 19 0
20180124 16:25:25 2 0 42 0 0 23 0 33 67 2101190 759422 0 688 26 19.41 16.92 12.22 21 0
20180124 16:25:26 1 0 44 0 0 22 0 33 67 2111549 759465 0 688 30 19.41 16.92 12.22 27 0
20180124 16:25:27 2 0 44 0 0 26 0 28 72 2220989 695905 0 688 24 19.41 16.92 12.22 25 0
20180124 16:25:28 2 0 44 0 0 22 0 33 67 2107437 756205 0 688 22 19.45 16.97 12.27 23 0
20180124 16:25:29 2 0 44 0 0 23 0 31 69 2146685 727774 0 688 28 19.45 16.97 12.27 16 0
20180124 16:25:30 2 0 45 0 0 23 0 31 69 2157267 734080 0 688 26 19.45 16.97 12.27 15 0
20180124 16:25:31 2 0 44 0 0 25 0 29 71 2212319 708867 0 688 28 19.45 16.97 12.27 26 0
20180124 16:25:32 2 0 44 0 0 26 0 28 72 2229044 703541 0 688 18 19.45 16.97 12.27 25 0
20180124 16:25:33 2 0 43 0 0 23 0 32 68 2147553 740546 0 688 19 18.94 16.91 12.27 28 0
20180124 16:25:34 2 0 45 0 0 23 0 31 69 2149883 737712 0 688 11 18.94 16.91 12.27 32 0
20180124 16:25:35 2 0 43 0 0 25 0 30 70 2183660 730407 0 688 19 18.94 16.91 12.27 25 0
20180124 16:25:36 2 0 44 0 0 24 0 30 70 2167088 721836 0 688 21 18.94 16.91 12.27 31 0
20180124 16:25:37 2 0 44 0 0 24 0 31 69 2171759 724493 0 688 22 18.94 16.91 12.27 17 0
20180124 16:25:38 2 0 44 0 0 22 0 32 68 2106062 739875 0 688 23 19.18 16.99 12.32 18 0
20180124 16:25:39 2 0 44 0 0 23 0 31 69 2139690 720602 0 688 15 19.18 16.99 12.32 23 0
20180124 16:25:40 2 0 44 0 0 24 0 31 69 2143730 724458 0 688 16 19.18 16.99 12.32 21 0
20180124 16:25:41 2 0 43 0 0 21 0 34 66 2101168 736407 0 688 8 19.18 16.99 12.32 15 0
20180124 16:25:42 2 0 45 0 0 24 0 30 70 2170944 701049 0 688 17 19.18 16.99 12.32 20 0
20180124 16:25:43 2 0 43 0 0 24 0 31 69 2158339 730156 0 688 23 19.73 17.14 12.39 18 0
20180124 16:25:44 2 0 43 0 0 24 0 31 69 2149729 729402 0 688 15 19.73 17.14 12.39 24 0
