################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-15-09/32cores_nopin_u40_c129_8.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516830787.02 [20180124-14:53:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-151942  Secs: 1516832382 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.945 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 15:20:09 3 0 37 0 0 12 0 48 52 2121997 1356651 0 685 13 14.27 10.03 4.87 22 0
20180124 15:20:10 3 0 38 0 0 13 0 45 55 2245457 1411886 0 685 22 13.93 10.03 4.90 23 0
20180124 15:20:11 3 0 35 0 0 12 0 50 50 2147936 1416746 0 685 17 13.93 10.03 4.90 19 0
20180124 15:20:12 2 0 30 0 0 9 0 58 42 1834955 1289224 0 685 12 13.93 10.03 4.90 21 0
20180124 15:20:13 3 0 42 0 0 15 0 39 61 2101701 1192772 0 685 27 13.93 10.03 4.90 24 0
20180124 15:20:14 3 0 38 0 0 13 0 46 54 2112749 1312205 0 685 16 13.93 10.03 4.90 15 0
20180124 15:20:15 3 0 37 0 0 12 0 48 52 1930126 1203876 0 685 18 13.37 9.98 4.91 18 0
20180124 15:20:16 2 0 39 0 0 14 0 45 55 2135440 1315670 0 685 18 13.37 9.98 4.91 19 0
20180124 15:20:17 3 0 37 0 0 13 0 47 53 2123756 1351102 0 685 17 13.37 9.98 4.91 17 0
20180124 15:20:18 3 0 37 0 0 12 0 47 53 2138682 1372453 0 685 17 13.37 9.98 4.91 19 0
20180124 15:20:19 3 0 36 0 0 11 0 49 51 2088871 1376364 0 685 19 13.37 9.98 4.91 17 0
20180124 15:20:20 2 0 35 0 0 11 0 52 48 1962082 1297081 0 685 18 13.58 10.08 4.97 20 0
20180124 15:20:21 3 0 41 0 0 14 0 42 58 1868820 1083434 0 685 21 13.58 10.08 4.97 21 0
20180124 15:20:22 3 0 42 0 0 16 0 39 61 2126521 1236182 0 685 14 13.58 10.08 4.97 19 0
20180124 15:20:23 3 0 38 0 0 13 0 46 54 2107059 1342691 0 685 23 13.58 10.08 4.97 21 0
