################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-24-15-09/32cores_c1_nopin_u40_c86_2.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516830787.82 [20180124-14:53:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180124-160054  Secs: 1516834854 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.945 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:10000 lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180124 16:01:16 1 0 17 0 0 2 0 80 20 767280 646170 0 686 11 6.70 5.08 6.79 8 0
20180124 16:01:17 1 0 17 0 0 2 0 80 20 747498 628459 0 686 8 6.81 5.12 6.80 5 0
20180124 16:01:18 1 0 15 0 0 2 0 82 18 693881 593078 0 686 12 6.81 5.12 6.80 7 0
20180124 16:01:19 2 0 18 0 0 2 0 78 22 781418 659175 0 686 10 6.81 5.12 6.80 9 0
20180124 16:01:20 1 0 17 0 0 2 0 80 20 756763 639306 0 686 4 6.81 5.12 6.80 11 0
20180124 16:01:21 1 0 18 0 0 2 0 78 22 796530 664953 0 686 6 6.81 5.12 6.80 8 0
20180124 16:01:22 1 0 17 0 0 2 0 79 21 764732 643744 0 686 9 6.90 5.17 6.81 3 0
20180124 16:01:23 1 0 16 0 0 2 0 81 19 722227 613692 0 686 6 6.90 5.17 6.81 7 0
20180124 16:01:24 1 0 16 0 0 2 0 80 20 720188 609941 0 686 11 6.90 5.17 6.81 9 0
20180124 16:01:25 1 0 15 0 0 2 0 82 18 684565 591025 0 686 6 6.90 5.17 6.81 6 0
20180124 16:01:26 1 0 16 0 0 2 0 81 19 712510 605530 0 686 7 6.90 5.17 6.81 4 0
20180124 16:01:27 1 0 14 0 0 2 0 83 17 635640 552856 0 686 3 6.67 5.15 6.79 6 0
20180124 16:01:28 1 0 15 0 0 2 0 82 18 679552 581285 0 686 10 6.67 5.15 6.79 7 0
20180124 16:01:29 1 0 15 0 0 2 0 82 18 702550 602631 0 686 5 6.67 5.15 6.79 11 0
20180124 16:01:30 1 0 18 0 0 3 0 77 23 806214 673270 0 686 8 6.67 5.15 6.79 12 0
20180124 16:01:31 1 0 14 0 0 2 0 83 17 642773 553252 0 686 4 6.67 5.15 6.79 5 0
20180124 16:01:32 1 0 16 0 0 2 0 81 19 724398 616120 0 686 8 6.70 5.18 6.79 8 0
20180124 16:01:33 1 0 15 0 0 2 0 82 18 713183 593687 0 686 4 6.70 5.18 6.79 4 0
20180124 16:01:34 1 0 16 0 0 2 0 81 19 791185 602983 0 686 4 6.70 5.18 6.79 7 0
20180124 16:01:35 1 0 16 0 0 2 0 81 19 791308 599898 0 686 4 6.70 5.18 6.79 7 0
