################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_135.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.96 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-202423  Secs: 1513740263 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:24:47 2 0 33 0 0 15 0 51 49 125014 517676 0 675 5 5.24 4.74 4.54 4 0
20171219 20:24:48 2 0 32 0 0 15 0 51 49 124878 515921 0 675 6 5.24 4.74 4.54 6 0
20171219 20:24:49 2 0 32 0 0 16 0 51 49 124569 517833 0 675 6 5.14 4.72 4.53 4 0
20171219 20:24:50 2 0 32 0 0 15 0 51 49 124928 517592 0 675 5 5.14 4.72 4.53 8 0
20171219 20:24:51 2 0 32 0 0 15 0 51 49 125040 514509 0 675 7 5.14 4.72 4.53 5 0
20171219 20:24:52 2 0 32 0 0 15 0 51 49 125080 517179 0 675 6 5.14 4.72 4.53 4 0
20171219 20:24:53 2 0 32 0 0 15 0 51 49 124691 515080 0 675 5 5.14 4.72 4.53 5 0
20171219 20:24:54 2 0 33 0 0 15 0 50 50 124771 516905 0 675 5 5.21 4.74 4.54 6 0
20171219 20:24:55 2 0 32 0 0 15 0 51 49 125022 518116 0 675 4 5.21 4.74 4.54 4 0
20171219 20:24:56 2 0 33 0 0 15 0 51 49 124964 516750 0 675 7 5.21 4.74 4.54 7 0
20171219 20:24:57 2 0 32 0 0 16 0 51 49 124703 516351 0 675 6 5.21 4.74 4.54 4 0
20171219 20:24:58 2 0 32 0 0 15 0 51 49 125145 515643 0 675 7 5.21 4.74 4.54 4 0
20171219 20:24:59 2 0 32 0 0 15 0 51 49 124234 516497 0 675 3 5.12 4.73 4.54 3 0
20171219 20:25:00 2 0 32 0 0 15 0 51 49 123961 526104 0 675 5 5.12 4.73 4.54 7 0
20171219 20:25:01 6 0 33 0 0 15 0 46 54 125569 502908 0 675 5 5.12 4.73 4.54 5 0
20171219 20:25:02 2 0 32 0 0 15 0 51 49 125078 516518 0 675 6 5.12 4.73 4.54 5 0
20171219 20:25:03 1 0 32 0 0 16 0 51 49 125744 514613 0 675 6 5.12 4.73 4.54 6 0
20171219 20:25:04 2 0 32 0 0 15 0 51 49 124778 514967 0 675 6 5.11 4.74 4.54 5 0
20171219 20:25:05 2 0 32 0 0 15 0 51 49 125621 516939 0 675 5 5.11 4.74 4.54 3 0
20171219 20:25:06 2 0 32 0 0 15 0 51 49 125154 515009 0 675 8 5.11 4.74 4.54 6 0
20171219 20:25:07 2 0 32 1 0 15 0 50 49 125186 515307 0 675 5 5.11 4.74 4.54 3 0
20171219 20:25:08 2 0 32 0 0 15 0 51 49 125351 515922 0 675 6 5.11 4.74 4.54 6 0
20171219 20:25:09 2 0 32 0 0 15 0 51 49 124265 517178 0 675 7 5.02 4.72 4.54 6 0
20171219 20:25:10 2 0 31 0 0 16 0 51 49 124435 521109 0 675 7 5.02 4.72 4.54 5 0
20171219 20:25:11 2 0 32 0 0 15 0 50 50 124876 511258 0 675 4 5.02 4.72 4.54 5 0
20171219 20:25:12 2 0 32 0 0 15 0 51 49 124207 517103 0 675 5 5.02 4.72 4.54 5 0
20171219 20:25:13 3 0 31 0 0 15 0 51 49 125230 515836 0 675 5 5.02 4.72 4.54 4 0
20171219 20:25:14 2 0 32 0 0 15 0 51 49 124636 516614 0 675 7 4.94 4.71 4.54 5 0
20171219 20:25:15 2 0 32 0 0 15 0 51 49 125367 516557 0 675 5 4.94 4.71 4.54 3 0
20171219 20:25:16 2 0 32 0 0 15 0 51 49 124950 518153 0 675 7 4.94 4.71 4.54 5 0
20171219 20:25:17 2 0 33 0 0 15 0 50 50 125303 515035 0 675 6 4.94 4.71 4.54 5 0
20171219 20:25:18 2 0 33 0 0 15 0 50 50 126347 517587 0 675 5 4.94 4.71 4.54 4 0
20171219 20:25:19 2 0 32 0 0 15 0 51 49 125536 513931 0 675 4 5.02 4.73 4.54 4 0
20171219 20:25:20 2 0 32 0 0 15 0 51 49 125094 518736 0 675 6 5.02 4.73 4.54 8 0
20171219 20:25:21 2 0 31 0 0 15 0 51 49 124723 515994 0 675 6 5.02 4.73 4.54 5 0
20171219 20:25:22 2 0 32 0 0 15 0 51 49 124876 515340 0 675 8 5.02 4.73 4.54 5 0
20171219 20:25:23 2 0 32 0 0 15 0 51 49 125440 516703 0 675 6 5.02 4.73 4.54 4 0
20171219 20:25:24 2 0 32 0 0 15 0 51 49 141284 514973 0 675 6 4.94 4.72 4.54 8 0
20171219 20:25:25 2 0 31 0 0 15 0 51 49 124146 517361 0 675 5 4.94 4.72 4.54 4 0
20171219 20:25:26 2 0 32 0 0 15 0 50 50 124594 517766 0 675 7 4.94 4.72 4.54 6 0
20171219 20:25:27 2 0 33 0 0 15 0 50 49 124442 518891 0 675 5 4.94 4.72 4.54 6 0
20171219 20:25:28 2 0 31 0 0 15 0 52 48 125310 516015 0 675 6 4.94 4.72 4.54 5 0
20171219 20:25:29 2 0 32 0 0 15 0 51 49 124642 515817 0 675 4 4.94 4.73 4.54 3 0
20171219 20:25:30 2 0 33 0 0 15 0 50 50 125734 516432 0 675 10 4.94 4.73 4.54 7 0
20171219 20:25:31 2 0 32 0 0 16 0 50 50 126340 516293 0 675 5 4.94 4.73 4.54 5 0
20171219 20:25:32 2 0 31 0 0 16 0 51 49 125764 515217 0 675 4 4.94 4.73 4.54 4 0
20171219 20:25:33 2 0 32 0 0 15 0 51 49 125772 518180 0 675 6 4.94 4.73 4.54 5 0
20171219 20:25:34 2 0 32 0 0 15 0 51 49 124908 514668 0 675 6 4.87 4.71 4.54 4 0
20171219 20:25:35 2 0 33 0 0 15 0 50 50 125417 515236 0 675 6 4.87 4.71 4.54 5 0
20171219 20:25:36 2 0 32 0 0 16 0 51 49 126231 516460 0 675 6 4.87 4.71 4.54 10 0
20171219 20:25:37 2 0 32 0 0 16 0 51 49 125942 517716 0 675 4 4.87 4.71 4.54 3 0
20171219 20:25:38 2 0 31 0 0 16 0 51 49 125587 517544 0 675 5 4.87 4.71 4.54 3 0
20171219 20:25:39 2 0 32 0 0 15 0 51 49 125440 516391 0 675 6 4.88 4.72 4.54 5 0
20171219 20:25:40 2 0 32 0 0 15 0 50 50 125742 514484 0 675 6 4.88 4.72 4.54 7 0
20171219 20:25:41 1 0 33 0 0 15 0 50 50 124865 517340 0 675 6 4.88 4.72 4.54 4 0
20171219 20:25:42 2 0 32 0 0 16 0 51 49 123961 515133 0 675 7 4.88 4.72 4.54 4 0
20171219 20:25:43 2 0 26 0 0 12 0 61 39 99470 407579 2 669 1 4.88 4.72 4.54 0 0
