################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c128_90.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.16 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-094009  Secs: 1513788009 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:40:38 2 0 56 0 0 41 0 0 100 850328 36885 5 694 10 7.16 7.23 6.49 8 0
20171220 09:40:39 2 0 56 0 0 41 0 1 99 852062 37160 0 694 10 7.16 7.23 6.49 8 0
20171220 09:40:40 3 0 55 0 0 41 0 1 99 859352 37141 5 694 8 7.23 7.24 6.50 8 0
20171220 09:40:41 3 0 56 0 0 40 0 1 99 840110 37016 2 696 9 7.23 7.24 6.50 8 0
20171220 09:40:42 3 0 55 0 0 42 0 1 99 851428 36202 5 696 10 7.23 7.24 6.50 8 0
20171220 09:40:43 2 0 55 0 0 42 0 0 100 854382 35104 0 696 9 7.23 7.24 6.50 8 0
20171220 09:40:44 2 0 54 0 0 43 0 1 99 850343 35354 5 696 10 7.23 7.24 6.50 7 0
20171220 09:40:45 3 0 55 0 0 42 0 1 99 852094 38254 0 696 10 7.29 7.25 6.51 8 0
20171220 09:40:46 3 0 56 0 0 41 0 1 99 850743 35415 5 696 9 7.29 7.25 6.51 7 0
20171220 09:40:47 3 0 57 0 0 39 0 1 99 853101 34672 0 696 9 7.29 7.25 6.51 9 0
20171220 09:40:48 2 0 56 0 0 41 0 0 100 850515 34592 5 696 9 7.29 7.25 6.51 7 0
20171220 09:40:49 2 0 54 0 0 43 0 1 99 850152 36570 0 696 10 7.29 7.25 6.51 8 0
20171220 09:40:50 3 0 55 0 0 41 0 1 99 857347 36526 5 696 7 7.35 7.26 6.51 8 0
20171220 09:40:51 2 0 58 0 0 40 0 1 99 840704 34803 0 696 10 7.35 7.26 6.51 8 0
20171220 09:40:52 3 0 53 0 0 44 0 1 99 849753 36815 5 694 10 7.35 7.26 6.51 8 0
20171220 09:40:53 2 0 55 0 0 42 0 0 100 851358 35696 0 694 9 7.35 7.26 6.51 8 0
20171220 09:40:54 3 0 55 0 0 42 0 1 99 850307 37309 5 694 10 7.35 7.26 6.51 8 0
20171220 09:40:55 2 0 53 0 0 43 0 1 99 849627 39747 0 694 9 7.24 7.24 6.51 8 0
20171220 09:40:56 3 0 54 0 0 43 0 1 99 849451 42018 5 694 11 7.24 7.24 6.51 8 0
20171220 09:40:57 2 0 54 0 0 43 0 1 99 849932 41574 0 694 10 7.24 7.24 6.51 8 0
20171220 09:40:58 3 0 55 0 0 42 0 1 99 850649 40721 5 694 10 7.24 7.24 6.51 8 0
20171220 09:40:59 2 0 55 0 0 43 0 1 99 850937 41647 0 694 8 7.24 7.24 6.51 8 0
20171220 09:41:00 3 0 53 0 0 43 0 1 99 859085 41210 5 694 9 7.30 7.26 6.52 9 0
20171220 09:41:01 6 0 49 0 0 36 0 10 90 732612 36228 0 694 8 7.30 7.26 6.52 8 0
20171220 09:41:02 3 0 51 0 0 45 0 1 99 844419 51732 5 694 8 7.30 7.26 6.52 8 0
20171220 09:41:03 3 0 53 0 0 43 0 1 99 846601 47787 0 694 9 7.30 7.26 6.52 8 0
20171220 09:41:04 3 0 54 0 0 43 0 1 99 844827 47878 5 694 7 7.30 7.26 6.52 8 0
20171220 09:41:05 3 0 54 0 0 43 0 1 99 847526 38119 0 694 8 7.35 7.27 6.53 8 0
20171220 09:41:06 3 0 54 0 0 43 0 1 99 846083 37254 5 694 9 7.35 7.27 6.53 8 0
20171220 09:41:07 2 0 54 0 0 44 0 1 99 847594 37054 0 694 9 7.35 7.27 6.53 8 0
20171220 09:41:08 3 0 52 0 0 45 0 1 99 845890 38103 5 694 9 7.35 7.27 6.53 8 0
20171220 09:41:09 3 0 52 0 0 44 0 0 100 849051 35301 0 694 9 7.35 7.27 6.53 8 0
20171220 09:41:10 3 0 54 0 0 43 0 1 99 856314 37294 5 694 9 7.33 7.26 6.53 9 0
20171220 09:41:11 3 0 55 0 0 42 0 1 99 835273 37291 0 694 10 7.33 7.26 6.53 8 0
20171220 09:41:12 2 0 54 0 0 43 0 1 99 847227 37077 5 694 9 7.33 7.26 6.53 8 0
20171220 09:41:13 3 0 52 0 0 45 0 1 99 847959 36569 0 694 9 7.33 7.26 6.53 8 0
20171220 09:41:14 3 0 52 0 0 44 0 0 100 846953 35879 5 694 10 7.33 7.26 6.53 8 0
20171220 09:41:15 3 0 54 0 0 42 0 1 99 845125 40396 0 694 10 7.38 7.28 6.54 8 0
20171220 09:41:16 3 0 54 0 0 43 0 1 99 845213 39517 5 694 9 7.38 7.28 6.54 8 0
20171220 09:41:17 3 0 53 0 0 44 0 1 99 848388 38890 0 694 9 7.38 7.28 6.54 8 0
20171220 09:41:18 2 0 53 0 0 44 0 1 99 846689 40293 5 694 8 7.38 7.28 6.54 8 0
20171220 09:41:19 2 0 51 0 0 47 0 1 99 847318 40881 0 694 9 7.38 7.28 6.54 8 0
20171220 09:41:20 3 0 53 0 0 43 0 1 99 854602 40989 5 694 8 7.43 7.29 6.54 7 0
20171220 09:41:21 2 0 54 0 0 43 0 1 99 836461 41509 0 694 10 7.43 7.29 6.54 8 0
20171220 09:41:22 2 0 53 0 0 44 0 1 99 844147 40956 5 694 10 7.43 7.29 6.54 8 0
20171220 09:41:23 2 0 53 0 0 45 0 1 99 850559 35852 0 694 9 7.43 7.29 6.54 8 0
20171220 09:41:24 3 0 52 0 0 44 0 1 99 849008 36139 5 694 9 7.43 7.29 6.54 7 0
20171220 09:41:25 2 0 53 0 0 44 0 0 100 851085 35478 0 694 9 7.48 7.30 6.55 8 0
20171220 09:41:26 2 0 52 0 0 46 0 1 99 850614 38610 5 694 9 7.48 7.30 6.55 8 0
20171220 09:41:27 2 0 52 0 0 45 0 1 99 852171 37546 0 694 10 7.48 7.30 6.55 8 0
20171220 09:41:28 2 0 52 0 0 46 0 1 99 851872 37090 5 694 10 7.48 7.30 6.55 8 0
20171220 09:41:29 2 0 51 0 0 46 0 1 99 851269 36481 0 694 10 7.48 7.30 6.55 8 0
20171220 09:41:30 3 0 52 0 0 45 0 1 99 859215 39868 5 694 8 7.44 7.29 6.56 8 0
