################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c1024_203.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513801015.99 [20171220-13:16:55]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-132643  Secs: 1513801603 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.899 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 13:26:59 3 0 57 0 0 40 0 0 100 871952 1707 0 681 8 8.07 6.18 3.03 8 0
20171220 13:27:00 2 0 56 0 0 42 0 0 100 875129 1737 0 681 10 8.07 6.18 3.03 10 0
20171220 13:27:01 6 0 55 0 0 39 0 0 100 843031 1883 0 681 8 8.07 6.18 3.03 8 0
20171220 13:27:02 3 0 57 0 0 41 0 0 100 878065 1725 0 681 8 8.07 6.18 3.03 8 0
20171220 13:27:03 2 0 56 0 0 42 0 0 100 879422 1754 0 681 8 8.06 6.21 3.06 8 0
20171220 13:27:04 3 0 56 0 0 41 0 0 100 878006 1752 0 681 8 8.06 6.21 3.06 8 0
20171220 13:27:05 3 0 56 0 0 41 0 0 100 878922 1738 0 681 8 8.06 6.21 3.06 8 0
20171220 13:27:06 4 0 57 0 0 40 0 0 100 877279 1698 0 681 8 8.06 6.21 3.06 8 0
20171220 13:27:07 3 0 58 0 0 39 0 0 100 875959 1660 0 681 8 8.06 6.21 3.06 8 0
20171220 13:27:08 3 0 57 0 0 40 0 0 100 877307 1699 0 681 8 8.06 6.24 3.08 8 0
20171220 13:27:09 3 0 57 0 0 40 0 0 100 877058 1663 0 681 8 8.06 6.24 3.08 8 0
20171220 13:27:10 3 0 58 0 0 39 0 0 100 877558 1667 0 681 9 8.06 6.24 3.08 9 0
20171220 13:27:11 3 0 55 0 0 42 0 0 100 876156 1762 0 681 8 8.06 6.24 3.08 8 0
20171220 13:27:12 3 0 57 0 0 40 0 0 100 878804 1802 1 681 8 8.06 6.24 3.08 8 0
20171220 13:27:13 4 0 57 0 0 39 0 0 100 875566 1633 0 681 8 8.05 6.27 3.11 8 0
20171220 13:27:14 3 0 58 0 0 39 0 0 100 878669 1642 0 681 8 8.05 6.27 3.11 8 0
20171220 13:27:15 2 0 57 0 0 40 0 0 100 878254 1689 0 681 8 8.05 6.27 3.11 8 0
20171220 13:27:16 3 0 58 0 0 39 0 0 100 878817 1668 0 681 8 8.05 6.27 3.11 8 0
20171220 13:27:17 3 0 56 0 0 41 0 0 100 877118 1697 0 681 8 8.05 6.27 3.11 8 0
20171220 13:27:18 3 0 57 0 0 41 0 0 100 876580 1706 0 681 8 8.05 6.30 3.14 8 0
20171220 13:27:19 3 0 57 0 0 39 0 0 100 880329 1672 0 681 8 8.05 6.30 3.14 8 0
20171220 13:27:20 4 0 57 0 0 40 0 0 100 878444 1675 0 681 9 8.05 6.30 3.14 9 0
20171220 13:27:21 3 0 57 0 0 40 0 0 100 876426 1736 0 681 8 8.05 6.30 3.14 8 0
20171220 13:27:22 4 0 58 0 0 38 0 0 100 878392 1598 0 681 8 8.05 6.30 3.14 8 0
20171220 13:27:23 3 0 57 0 0 40 0 0 100 879709 1686 0 681 8 8.04 6.32 3.16 8 0
20171220 13:27:24 4 0 57 0 0 39 0 0 100 880766 1632 0 681 8 8.04 6.32 3.16 8 0
20171220 13:27:25 3 0 58 0 0 39 0 0 100 878192 1636 0 681 8 8.04 6.32 3.16 8 0
20171220 13:27:26 3 0 55 0 0 42 0 0 100 878654 1784 0 681 8 8.04 6.32 3.16 8 0
20171220 13:27:27 3 0 55 0 0 42 0 0 100 876735 1762 0 681 8 8.04 6.32 3.16 8 0
20171220 13:27:28 3 0 56 0 0 41 0 0 100 875979 1692 0 681 8 8.04 6.35 3.19 8 0
20171220 13:27:29 3 0 58 0 0 40 0 0 100 878779 1657 0 681 8 8.04 6.35 3.19 8 0
20171220 13:27:30 4 0 57 0 0 40 0 0 100 878009 1689 0 681 9 8.04 6.35 3.19 9 0
20171220 13:27:31 4 0 56 0 0 41 0 0 100 878079 1760 0 681 9 8.04 6.35 3.19 8 0
20171220 13:27:32 3 0 56 0 0 41 0 0 100 878395 1723 0 681 8 8.04 6.35 3.19 8 0
20171220 13:27:33 3 0 57 0 0 40 0 0 100 878335 1700 0 681 8 8.04 6.38 3.21 8 0
20171220 13:27:34 4 0 57 0 0 39 0 0 100 876834 1627 0 681 8 8.04 6.38 3.21 8 0
20171220 13:27:35 3 0 55 0 0 42 0 0 100 876004 1753 0 681 8 8.04 6.38 3.21 8 0
20171220 13:27:36 3 0 56 0 0 41 0 0 100 878974 1706 0 681 8 8.04 6.38 3.21 8 0
20171220 13:27:37 3 0 58 0 0 39 0 0 100 880382 1650 0 681 8 8.04 6.38 3.21 8 0
20171220 13:27:38 4 0 58 0 0 39 0 0 100 877070 1630 0 681 8 8.03 6.41 3.24 8 0
20171220 13:27:39 3 0 55 0 0 42 0 0 100 877716 1767 0 681 8 8.03 6.41 3.24 8 0
20171220 13:27:40 4 0 59 0 0 37 0 0 100 875953 1563 0 681 10 8.03 6.41 3.24 10 0
20171220 13:27:41 4 0 57 0 0 39 0 0 100 876460 1693 0 681 8 8.03 6.41 3.24 8 0
20171220 13:27:42 4 0 56 0 0 40 0 0 100 878202 1683 0 681 8 8.03 6.41 3.24 8 0
20171220 13:27:43 3 0 57 0 0 40 0 0 100 877235 1708 0 681 8 8.03 6.43 3.27 8 0
20171220 13:27:44 3 0 57 0 0 41 0 0 100 876535 1695 0 681 8 8.03 6.43 3.27 8 0
20171220 13:27:45 3 0 57 0 0 40 0 0 100 880068 1701 0 681 8 8.03 6.43 3.27 8 0
20171220 13:27:46 3 0 58 0 0 39 0 0 100 876826 1668 0 681 8 8.03 6.43 3.27 8 0
20171220 13:27:47 3 0 56 0 0 41 0 0 100 880490 1737 0 681 8 8.03 6.43 3.27 8 0
20171220 13:27:48 3 0 57 0 0 40 0 0 100 880473 1670 0 681 8 8.03 6.46 3.29 8 0
20171220 13:27:49 3 0 59 0 0 38 0 0 100 878946 1590 0 681 8 8.03 6.46 3.29 8 0
20171220 13:27:50 3 0 58 0 0 39 0 0 100 878556 1684 0 681 9 8.03 6.46 3.29 9 0
20171220 13:27:51 4 0 58 0 0 38 0 0 100 876629 1670 0 681 8 8.03 6.46 3.29 8 0
20171220 13:27:52 3 0 56 0 0 41 0 0 100 878760 1705 0 681 8 8.03 6.46 3.29 8 0
20171220 13:27:53 3 0 58 0 0 40 0 0 100 876448 1688 0 681 8 8.03 6.48 3.32 8 0
20171220 13:27:54 3 0 58 0 0 39 0 0 100 877775 1637 0 681 8 8.03 6.48 3.32 8 0
20171220 13:27:55 4 0 57 0 0 40 0 0 100 877079 1667 0 681 8 8.03 6.48 3.32 8 0
20171220 13:27:56 3 0 58 0 0 39 0 0 100 877756 1670 0 681 8 8.03 6.48 3.32 8 0
20171220 13:27:57 3 0 57 0 0 39 0 0 100 879167 1646 0 681 8 8.03 6.48 3.32 8 0
20171220 13:27:58 3 0 57 0 0 40 0 0 100 877767 1687 0 681 8 8.02 6.51 3.34 8 0
20171220 13:27:59 3 0 58 0 0 39 0 0 100 878362 1653 0 681 8 8.02 6.51 3.34 8 0
20171220 13:28:00 4 0 57 0 0 39 0 0 100 878202 1670 0 681 9 8.02 6.51 3.34 9 0
20171220 13:28:01 7 0 53 0 0 40 0 0 100 845935 1917 0 681 8 8.02 6.51 3.34 8 0
20171220 13:28:02 3 0 56 0 0 41 0 0 100 880546 1710 0 681 8 8.02 6.51 3.34 8 0
20171220 13:28:03 3 0 60 0 0 37 0 0 100 883340 1626 0 681 8 8.02 6.53 3.37 8 0
20171220 13:28:04 3 0 57 0 0 40 0 0 100 877969 1690 0 681 8 8.02 6.53 3.37 8 0
