################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_77.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.3 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-091838  Secs: 1513786718 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:18:57 4 0 51 0 0 24 0 21 79 887358 433565 5 694 7 4.57 4.67 4.57 5 0
20171220 09:18:58 3 0 53 0 0 25 0 20 80 888845 433422 0 694 6 4.57 4.67 4.57 9 0
20171220 09:18:59 2 0 54 0 0 23 0 20 80 886647 433100 5 694 7 4.60 4.68 4.57 6 0
20171220 09:19:00 4 0 52 0 0 23 0 20 80 888973 435250 0 694 8 4.60 4.68 4.57 9 0
20171220 09:19:01 7 0 48 0 0 26 0 19 81 848174 398427 5 694 8 4.60 4.68 4.57 5 0
20171220 09:19:02 4 0 51 0 0 25 0 21 79 887241 433486 0 694 8 4.60 4.68 4.57 6 0
20171220 09:19:03 3 0 53 0 0 24 0 20 80 887606 433935 5 694 6 4.60 4.68 4.57 7 0
20171220 09:19:04 3 0 52 0 0 24 0 21 79 888746 435347 0 694 7 4.63 4.68 4.57 8 0
20171220 09:19:05 4 0 53 0 0 23 0 20 80 886779 431842 5 694 7 4.63 4.68 4.57 6 0
20171220 09:19:06 2 0 53 0 0 24 0 20 80 887613 429437 0 694 7 4.63 4.68 4.57 5 0
20171220 09:19:07 3 0 52 0 0 24 0 21 79 886141 431902 5 694 8 4.63 4.68 4.57 8 0
20171220 09:19:08 2 0 53 0 0 25 0 20 80 886388 427485 0 694 7 4.63 4.68 4.57 6 0
20171220 09:19:09 4 0 53 0 0 23 0 21 79 888384 439628 5 694 8 4.74 4.71 4.58 6 0
20171220 09:19:10 3 0 53 0 0 23 0 21 79 889009 437551 0 694 7 4.74 4.71 4.58 9 0
20171220 09:19:11 4 0 52 0 0 24 0 20 80 886792 433274 5 694 6 4.74 4.71 4.58 4 0
20171220 09:19:12 3 0 52 0 0 24 0 21 79 891161 434428 0 694 5 4.74 4.71 4.58 6 0
20171220 09:19:13 3 0 53 0 0 23 0 21 79 886273 433313 5 694 8 4.74 4.71 4.58 7 0
20171220 09:19:14 4 0 51 0 0 25 0 21 79 889640 435325 0 694 8 4.76 4.71 4.58 7 0
20171220 09:19:15 3 0 50 0 0 25 0 21 79 887618 437802 7 696 8 4.76 4.71 4.58 7 0
20171220 09:19:16 3 0 51 0 0 25 0 21 79 890189 437957 0 696 8 4.76 4.71 4.58 7 0
20171220 09:19:17 3 0 52 0 0 24 0 20 80 887964 437470 5 694 8 4.76 4.71 4.58 4 0
20171220 09:19:18 3 0 52 0 0 23 0 22 78 890228 437505 0 694 6 4.76 4.71 4.58 7 0
20171220 09:19:19 3 0 51 0 0 25 0 21 79 890768 437620 5 694 7 4.78 4.72 4.58 6 0
20171220 09:19:20 3 0 53 0 0 24 0 21 79 888992 434077 0 694 9 4.78 4.72 4.58 12 0
20171220 09:19:21 3 0 53 0 0 24 0 20 80 887356 432758 5 694 7 4.78 4.72 4.58 6 0
20171220 09:19:22 3 0 52 0 0 25 0 21 79 889460 433789 0 694 9 4.78 4.72 4.58 6 0
20171220 09:19:23 3 0 52 0 0 24 0 20 80 889399 436021 5 694 7 4.78 4.72 4.58 6 0
20171220 09:19:24 3 0 52 0 0 24 0 21 79 890171 435411 0 694 6 4.88 4.74 4.59 7 0
20171220 09:19:25 4 0 51 0 0 24 0 20 80 887692 436733 5 694 6 4.88 4.74 4.59 7 0
20171220 09:19:26 4 0 52 0 0 23 0 21 79 892592 441708 0 694 10 4.88 4.74 4.59 7 0
20171220 09:19:27 3 0 54 0 0 22 0 21 79 891627 440348 5 694 8 4.88 4.74 4.59 6 0
20171220 09:19:28 3 0 53 0 0 22 0 21 79 891241 440201 0 694 6 4.88 4.74 4.59 7 0
20171220 09:19:29 3 0 53 0 0 24 0 20 80 892330 442230 5 694 8 4.97 4.76 4.60 6 0
20171220 09:19:30 3 0 51 0 0 25 0 21 79 892631 443257 0 694 9 4.97 4.76 4.60 11 0
20171220 09:19:31 4 0 50 0 0 25 0 21 79 888658 441970 5 694 7 4.97 4.76 4.60 7 0
20171220 09:19:32 3 0 53 0 0 23 0 21 79 898407 442830 0 694 7 4.97 4.76 4.60 5 0
20171220 09:19:33 3 0 52 0 0 24 0 21 79 902741 439874 5 694 6 4.97 4.76 4.60 7 0
20171220 09:19:34 3 0 52 0 0 24 0 21 79 906390 442254 0 694 8 4.73 4.71 4.58 9 0
20171220 09:19:35 3 0 51 0 0 25 0 21 79 890147 438687 5 694 6 4.73 4.71 4.58 8 0
20171220 09:19:36 2 0 52 0 0 25 0 20 80 889852 437030 0 694 7 4.73 4.71 4.58 8 0
20171220 09:19:37 4 0 52 0 0 24 0 21 79 889865 437220 5 694 5 4.73 4.71 4.58 6 0
20171220 09:19:38 3 0 53 0 0 23 0 21 79 890475 434626 0 694 7 4.73 4.71 4.58 7 0
20171220 09:19:39 4 0 51 0 0 24 0 20 80 886751 434018 5 694 7 4.83 4.73 4.59 7 0
20171220 09:19:40 3 0 52 0 0 24 0 21 79 888895 433294 0 694 11 4.83 4.73 4.59 9 0
20171220 09:19:41 3 0 54 0 0 22 0 21 79 888472 434565 5 694 8 4.83 4.73 4.59 5 0
20171220 09:19:42 3 0 52 0 0 25 0 21 79 889766 438995 0 694 9 4.83 4.73 4.59 4 0
20171220 09:19:43 3 0 53 0 0 23 0 21 79 890830 438618 5 694 4 4.83 4.73 4.59 6 0
20171220 09:19:44 3 0 53 0 0 23 0 21 79 888451 437749 0 694 7 4.85 4.74 4.59 8 0
20171220 09:19:45 4 0 52 0 0 23 0 21 79 889217 438565 5 694 5 4.85 4.74 4.59 6 0
20171220 09:19:46 3 0 51 0 0 25 0 21 79 889571 435403 0 694 5 4.85 4.74 4.59 4 0
20171220 09:19:47 4 0 52 0 0 24 0 21 79 888627 436274 5 694 8 4.85 4.74 4.59 5 0
20171220 09:19:48 3 0 53 0 0 24 0 21 79 890519 439691 0 694 8 4.85 4.74 4.59 5 0
20171220 09:19:49 4 0 52 0 0 23 0 21 79 889316 438856 5 694 10 4.86 4.74 4.60 7 0
20171220 09:19:50 3 0 52 0 0 23 0 21 79 890546 439153 0 694 8 4.86 4.74 4.60 9 0
20171220 09:19:51 3 0 53 0 0 23 0 21 79 888343 437438 5 694 8 4.86 4.74 4.60 4 0
20171220 09:19:52 3 0 52 0 0 24 0 21 79 890063 439439 0 694 8 4.86 4.74 4.60 7 0
20171220 09:19:53 3 0 52 0 0 24 0 21 79 889272 438685 5 694 8 4.86 4.74 4.60 7 0
20171220 09:19:54 3 0 53 0 0 23 0 21 79 890059 437670 0 694 5 4.95 4.76 4.60 8 0
20171220 09:19:55 3 0 53 0 0 23 0 21 79 890394 443841 5 694 6 4.95 4.76 4.60 5 0
20171220 09:19:56 4 0 53 0 0 22 0 21 79 894037 446505 0 694 7 4.95 4.76 4.60 7 0
20171220 09:19:57 3 0 52 0 0 24 0 21 79 891596 446824 5 694 8 4.95 4.76 4.60 7 0
20171220 09:19:58 3 0 51 0 0 25 0 21 79 893132 447801 0 694 5 4.95 4.76 4.60 8 0
20171220 09:19:59 3 0 54 0 0 22 0 21 79 891489 444603 5 694 6 4.79 4.73 4.59 7 0
