################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_27.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.08 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-172534  Secs: 1513729534 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:26:23 1 0 11 0 0 2 0 86 14 245785 258710 0 679 1 1.02 1.08 1.26 1 0
20171219 17:26:24 0 0 11 0 0 2 0 87 13 253618 260330 0 679 2 1.02 1.08 1.26 3 0
20171219 17:26:25 1 0 11 0 0 2 0 86 14 255212 259179 0 679 1 1.02 1.08 1.25 0 0
20171219 17:26:26 1 0 11 0 0 2 0 87 13 255174 258227 0 679 1 1.02 1.08 1.25 2 0
20171219 17:26:27 1 0 12 0 0 2 0 85 15 244787 258550 0 679 2 1.02 1.08 1.25 2 0
20171219 17:26:28 1 0 11 0 0 2 0 86 14 248020 260168 0 679 0 1.02 1.08 1.25 1 0
20171219 17:26:29 1 0 12 0 0 2 0 86 14 243550 256704 0 679 0 1.02 1.08 1.25 1 0
20171219 17:26:30 1 0 11 0 0 2 0 86 14 245063 258619 0 679 3 1.18 1.11 1.26 3 0
20171219 17:26:31 1 0 11 0 0 2 0 86 14 249058 262651 0 679 2 1.18 1.11 1.26 1 0
20171219 17:26:32 1 0 12 0 0 2 0 84 16 251871 265263 0 679 3 1.18 1.11 1.26 1 0
20171219 17:26:33 1 0 12 0 0 3 0 85 15 250028 263571 0 679 3 1.18 1.11 1.26 1 0
20171219 17:26:34 1 0 11 0 0 3 0 85 15 249151 263191 0 679 3 1.18 1.11 1.26 1 0
20171219 17:26:35 1 0 12 0 0 3 0 84 16 247533 262197 0 679 2 1.25 1.12 1.27 0 0
20171219 17:26:36 1 0 12 0 0 3 0 84 16 249826 263575 0 679 0 1.25 1.12 1.27 1 0
20171219 17:26:37 1 0 13 0 0 2 0 85 15 250642 264887 0 679 2 1.25 1.12 1.27 2 0
20171219 17:26:38 1 0 12 0 0 2 0 85 15 252682 266035 0 679 0 1.25 1.12 1.27 2 0
20171219 17:26:39 1 0 12 0 0 3 0 84 16 252031 265018 0 679 0 1.25 1.12 1.27 1 0
20171219 17:26:40 1 0 12 0 0 2 0 85 15 251256 264526 0 679 1 1.31 1.14 1.27 3 0
20171219 17:26:41 1 0 11 0 0 2 0 87 13 246610 259598 0 679 2 1.31 1.14 1.27 2 0
20171219 17:26:42 1 0 12 0 0 2 0 85 15 246908 259936 0 679 2 1.31 1.14 1.27 1 0
20171219 17:26:43 1 0 10 0 0 2 0 87 13 247749 261408 0 679 3 1.31 1.14 1.27 2 0
20171219 17:26:44 1 0 11 0 0 2 0 86 14 246023 260513 0 679 1 1.31 1.14 1.27 1 0
20171219 17:26:45 1 0 12 0 0 2 0 86 14 245916 259944 1 679 1 1.28 1.14 1.27 1 0
20171219 17:26:46 1 0 12 0 0 2 0 86 14 244143 257908 0 679 2 1.28 1.14 1.27 0 0
20171219 17:26:47 1 0 12 0 0 2 0 85 15 247341 260810 0 679 0 1.28 1.14 1.27 0 0
20171219 17:26:48 1 0 11 0 0 3 0 85 15 245850 259203 0 679 3 1.28 1.14 1.27 1 0
20171219 17:26:49 1 0 12 0 0 2 0 86 14 246171 258853 0 679 1 1.28 1.14 1.27 1 0
20171219 17:26:50 1 0 11 0 0 2 0 86 14 242931 256666 0 679 4 1.34 1.15 1.27 3 0
20171219 17:26:51 1 0 11 0 0 2 0 86 14 251414 266244 0 679 3 1.34 1.15 1.27 1 0
20171219 17:26:52 1 0 12 0 0 2 0 85 15 253579 267121 0 679 3 1.34 1.15 1.27 2 0
20171219 17:26:53 1 0 12 0 0 2 0 86 14 254723 268852 0 679 1 1.34 1.15 1.27 4 0
20171219 17:26:54 1 0 12 0 0 3 0 84 16 254561 268430 0 679 3 1.34 1.15 1.27 2 0
20171219 17:26:55 0 0 12 0 0 3 0 85 15 255542 268997 1 679 2 1.31 1.15 1.27 0 0
