################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.82 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-170403  Secs: 1513728243 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:04:26 0 0 12 0 0 2 0 85 15 253021 265167 0 679 3 1.05 1.06 1.56 1 0
20171219 17:04:27 1 0 10 0 0 2 0 87 13 254088 266573 0 679 1 1.05 1.06 1.56 1 0
20171219 17:04:28 1 0 12 0 0 2 0 85 15 255864 268995 0 679 2 1.05 1.06 1.56 1 0
20171219 17:04:29 0 0 12 0 0 2 0 86 14 256519 268845 0 679 1 1.05 1.06 1.55 0 0
20171219 17:04:30 1 0 12 0 0 3 0 84 16 256640 269306 0 679 1 1.05 1.06 1.55 1 0
20171219 17:04:31 1 0 12 0 0 3 0 84 16 255758 269325 0 679 1 1.05 1.06 1.55 1 0
20171219 17:04:32 1 0 11 0 0 3 0 86 14 257725 270359 0 679 4 1.05 1.06 1.55 2 0
20171219 17:04:33 1 0 11 0 0 3 0 85 15 257302 269862 0 679 1 1.05 1.06 1.55 2 0
20171219 17:04:34 1 0 12 0 0 2 0 85 15 257954 270286 0 679 1 1.13 1.08 1.56 3 0
20171219 17:04:35 1 0 13 0 0 2 0 84 16 254869 269520 0 679 1 1.13 1.08 1.56 1 0
20171219 17:04:36 1 0 12 0 0 3 0 84 16 255449 268650 0 679 2 1.13 1.08 1.56 1 0
20171219 17:04:37 1 0 13 0 0 2 0 84 16 257261 269124 0 679 2 1.13 1.08 1.56 1 0
20171219 17:04:38 1 0 12 0 0 3 0 85 15 257201 269407 0 679 2 1.13 1.08 1.56 4 0
20171219 17:04:39 1 0 12 0 0 2 0 85 15 257304 269151 0 679 2 1.28 1.11 1.56 3 0
20171219 17:04:40 0 0 12 0 0 2 0 85 15 257586 270291 0 679 2 1.28 1.11 1.56 4 0
20171219 17:04:41 1 0 12 0 0 2 0 85 15 255785 268466 0 679 1 1.28 1.11 1.56 2 0
20171219 17:04:42 1 0 12 0 0 2 0 85 15 255456 267930 0 679 2 1.28 1.11 1.56 3 0
20171219 17:04:43 1 0 11 0 0 3 0 85 15 255288 267613 0 679 4 1.28 1.11 1.56 2 0
20171219 17:04:44 1 0 13 0 0 2 0 85 15 255819 268428 0 679 1 1.17 1.09 1.56 3 0
20171219 17:04:45 1 0 11 0 0 2 0 86 14 255673 268616 0 679 0 1.17 1.09 1.56 1 0
20171219 17:04:46 1 0 12 0 0 3 0 85 15 254290 268833 0 679 0 1.17 1.09 1.56 0 0
20171219 17:04:47 0 0 12 0 0 2 0 85 15 256226 268884 0 679 0 1.17 1.09 1.56 1 0
20171219 17:04:48 1 0 12 0 0 2 0 85 15 255379 268954 0 679 1 1.17 1.09 1.56 2 0
20171219 17:04:49 1 0 13 0 0 3 0 83 17 254776 267461 0 679 2 1.24 1.10 1.56 3 0
20171219 17:04:50 1 0 12 0 0 3 0 84 16 256724 269229 0 679 2 1.24 1.10 1.56 4 0
20171219 17:04:51 1 0 12 0 0 3 0 84 16 252934 265167 0 679 0 1.24 1.10 1.56 2 0
20171219 17:04:52 1 0 12 0 0 2 0 85 15 242662 255271 0 679 3 1.24 1.10 1.56 1 0
20171219 17:04:53 1 0 10 0 0 2 0 86 14 240974 254381 0 679 4 1.24 1.10 1.56 2 0
20171219 17:04:54 1 0 10 0 0 2 0 87 13 242844 255917 0 679 2 1.22 1.10 1.56 1 0
20171219 17:04:55 1 0 10 0 0 3 0 86 14 239026 252801 0 679 0 1.22 1.10 1.56 0 0
20171219 17:04:56 1 0 11 0 0 2 0 86 14 250998 257429 0 679 2 1.22 1.10 1.56 1 0
20171219 17:04:57 1 0 11 0 0 2 0 86 14 261069 261003 0 679 0 1.22 1.10 1.56 1 0
20171219 17:04:58 1 0 12 0 0 2 0 84 16 249034 254633 0 679 4 1.22 1.10 1.56 0 0
20171219 17:04:59 0 0 12 0 0 2 0 86 14 242990 254363 0 679 2 1.12 1.08 1.55 4 0
20171219 17:05:00 1 0 12 0 0 2 0 86 14 243419 255284 0 679 1 1.12 1.08 1.55 1 0
20171219 17:05:01 4 0 12 0 0 3 0 81 19 249419 264751 0 679 0 1.12 1.08 1.55 2 0
20171219 17:05:02 1 0 11 0 0 2 0 87 13 251354 263453 0 679 0 1.12 1.08 1.55 2 0
20171219 17:05:03 1 0 11 0 0 2 0 86 14 251174 263302 0 679 1 1.12 1.08 1.55 1 0
20171219 17:05:04 1 0 12 0 0 2 0 85 15 250325 265759 0 679 2 1.03 1.07 1.54 1 0
20171219 17:05:05 1 0 11 0 0 3 0 85 15 255492 268879 0 679 1 1.03 1.07 1.54 1 0
20171219 17:05:06 1 0 13 0 0 2 0 85 15 248337 262300 0 679 0 1.03 1.07 1.54 2 0
20171219 17:05:07 1 0 12 0 0 2 0 85 15 253263 267032 0 679 0 1.03 1.07 1.54 0 0
20171219 17:05:08 1 0 11 0 0 2 0 87 13 247356 260873 0 679 1 1.03 1.07 1.54 1 0
20171219 17:05:09 1 0 13 0 0 2 0 85 15 255085 267719 0 679 0 1.03 1.07 1.54 1 0
20171219 17:05:10 1 0 12 0 0 2 0 84 16 253607 266814 0 679 1 1.03 1.07 1.54 2 0
20171219 17:05:11 1 0 12 0 0 2 0 85 15 249393 263300 0 679 0 1.03 1.07 1.54 0 0
20171219 17:05:12 1 0 12 0 0 2 0 84 16 248724 263436 0 679 2 1.03 1.07 1.54 1 0
20171219 17:05:13 1 0 10 0 0 3 0 86 14 250438 264454 0 679 2 1.03 1.07 1.54 2 0
20171219 17:05:14 1 0 11 0 0 2 0 86 14 246883 260270 0 679 3 1.03 1.06 1.53 2 0
20171219 17:05:15 1 0 12 0 0 2 0 86 14 248086 261784 0 679 1 1.03 1.06 1.53 1 0
20171219 17:05:16 1 0 12 0 0 2 0 85 15 254371 267515 0 679 3 1.03 1.06 1.53 1 0
20171219 17:05:17 1 0 12 0 0 2 0 85 15 254907 268341 0 679 1 1.03 1.06 1.53 2 0
20171219 17:05:18 1 0 13 0 0 3 0 84 16 250546 263991 0 679 0 1.03 1.06 1.53 1 0
20171219 17:05:19 1 0 10 0 0 2 0 86 14 251324 265376 0 679 2 1.03 1.06 1.53 1 0
20171219 17:05:20 1 0 12 0 0 2 0 85 15 254054 267508 0 679 3 1.03 1.06 1.53 2 0
20171219 17:05:21 1 0 12 0 0 2 0 84 16 254679 267388 0 679 2 1.03 1.06 1.53 1 0
20171219 17:05:22 1 0 12 0 0 2 0 85 15 254531 266884 0 679 0 1.03 1.06 1.53 1 0
20171219 17:05:23 1 0 12 0 0 2 0 85 15 252804 266304 0 679 1 1.03 1.06 1.53 1 0
20171219 17:05:24 1 0 11 0 0 2 0 86 14 253690 267042 0 679 1 1.02 1.06 1.53 1 0
