################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_116.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.73 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-102312  Secs: 1513790592 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:23:45 2 0 55 0 0 43 0 0 100 890825 2068 0 694 9 7.72 7.85 7.72 8 0
20171220 10:23:46 3 0 58 0 0 39 0 0 100 891241 2103 5 694 8 7.72 7.85 7.72 8 0
20171220 10:23:47 2 0 55 0 0 42 0 0 100 892064 2053 0 694 9 7.74 7.86 7.72 8 0
20171220 10:23:48 2 0 58 0 0 40 0 0 100 889926 2250 5 694 8 7.74 7.86 7.72 8 0
20171220 10:23:49 2 0 57 0 0 41 0 0 100 892248 2015 0 694 8 7.74 7.86 7.72 8 0
20171220 10:23:50 2 0 58 0 0 39 0 0 100 899663 2191 5 694 8 7.74 7.86 7.72 8 0
20171220 10:23:51 2 0 56 0 0 42 0 0 100 879797 2014 0 694 8 7.74 7.86 7.72 8 0
20171220 10:23:52 2 0 57 0 0 41 0 0 100 890419 2264 5 694 8 7.76 7.86 7.72 8 0
20171220 10:23:53 2 0 56 0 0 42 0 0 100 890414 2037 0 694 10 7.76 7.86 7.72 8 0
20171220 10:23:54 3 0 58 0 0 40 0 0 100 888752 2212 5 694 8 7.76 7.86 7.72 8 0
20171220 10:23:55 2 0 57 0 0 41 0 0 100 891714 1994 0 694 10 7.76 7.86 7.72 8 0
20171220 10:23:56 3 0 56 0 0 42 0 0 100 891166 2292 5 694 8 7.76 7.86 7.72 8 0
20171220 10:23:57 3 0 56 0 0 41 0 0 100 891644 1994 0 694 8 7.78 7.86 7.72 8 0
20171220 10:23:58 2 0 56 0 0 42 0 0 100 891114 2265 5 694 8 7.78 7.86 7.72 8 0
20171220 10:23:59 2 0 58 0 0 40 0 0 100 890204 1955 0 694 10 7.78 7.86 7.72 8 0
20171220 10:24:00 3 0 57 0 0 41 0 0 100 898401 2353 5 694 9 7.78 7.86 7.72 9 0
20171220 10:24:01 5 0 52 0 0 40 0 3 97 821001 2050 0 694 10 7.78 7.86 7.72 8 0
20171220 10:24:02 3 0 55 0 0 42 0 0 100 890354 2258 5 694 11 7.80 7.86 7.72 8 0
20171220 10:24:03 3 0 58 0 0 40 0 0 100 887128 1959 0 694 10 7.80 7.86 7.72 8 0
20171220 10:24:04 2 0 56 0 0 42 0 0 100 888905 2308 5 694 9 7.80 7.86 7.72 8 0
20171220 10:24:05 2 0 56 0 0 42 0 0 100 888006 2025 0 694 11 7.80 7.86 7.72 8 0
20171220 10:24:06 2 0 54 0 0 44 0 0 100 887027 2318 5 694 11 7.80 7.86 7.72 8 0
20171220 10:24:07 3 0 55 0 0 42 0 0 100 889231 2050 0 694 9 7.81 7.87 7.72 8 0
20171220 10:24:08 2 0 56 0 0 42 0 0 100 886831 2248 5 694 8 7.81 7.87 7.72 8 0
20171220 10:24:09 2 0 58 0 0 39 0 0 100 886488 1947 0 694 10 7.81 7.87 7.72 8 0
20171220 10:24:10 3 0 56 0 0 42 0 0 100 894873 2253 5 694 8 7.81 7.87 7.72 8 0
20171220 10:24:11 2 0 58 0 0 40 0 0 100 877179 1955 0 694 11 7.81 7.87 7.72 8 0
20171220 10:24:12 2 0 58 0 0 40 0 0 100 888583 2194 5 694 8 7.83 7.87 7.73 8 0
20171220 10:24:13 2 0 55 0 0 43 0 0 100 887622 2076 0 694 8 7.83 7.87 7.73 8 0
20171220 10:24:14 2 0 56 0 0 42 0 0 100 887014 2216 5 694 8 7.83 7.87 7.73 8 0
20171220 10:24:15 2 0 56 0 0 42 0 0 100 889012 2077 0 694 10 7.83 7.87 7.73 8 0
20171220 10:24:16 2 0 55 0 0 43 0 0 100 886329 2245 5 694 8 7.83 7.87 7.73 8 0
20171220 10:24:17 2 0 57 0 0 40 0 0 100 891607 2035 0 694 9 7.84 7.87 7.73 8 0
20171220 10:24:18 3 0 57 0 0 40 0 0 100 888301 2137 5 694 8 7.84 7.87 7.73 8 0
20171220 10:24:19 2 0 59 0 0 39 0 0 100 889112 1987 0 694 9 7.84 7.87 7.73 8 0
20171220 10:24:20 3 0 57 0 0 40 0 0 100 896615 2154 5 694 8 7.84 7.87 7.73 8 0
20171220 10:24:21 3 0 56 0 0 41 0 0 100 878963 2054 0 694 10 7.84 7.87 7.73 8 0
20171220 10:24:22 2 0 57 0 0 41 0 0 100 887242 2077 5 694 8 7.86 7.87 7.73 8 0
20171220 10:24:23 2 0 59 0 0 39 0 0 100 887920 1991 0 694 8 7.86 7.87 7.73 8 0
20171220 10:24:24 3 0 55 0 0 42 0 0 100 887426 2143 5 694 8 7.86 7.87 7.73 8 0
20171220 10:24:25 3 0 56 0 0 41 0 0 100 887890 2105 0 694 11 7.86 7.87 7.73 8 0
20171220 10:24:26 2 0 59 0 0 39 0 0 100 889320 2015 5 697 9 7.86 7.87 7.73 9 0
20171220 10:24:27 2 0 55 0 0 43 0 0 100 889549 2187 0 694 9 7.87 7.87 7.73 8 0
20171220 10:24:28 3 0 56 0 0 41 0 0 100 887034 2050 0 694 9 7.87 7.87 7.73 8 0
20171220 10:24:29 2 0 54 0 0 43 0 0 100 887750 2302 5 694 10 7.87 7.87 7.73 8 0
20171220 10:24:30 2 0 58 0 0 40 0 0 100 898929 1982 0 694 8 7.87 7.87 7.73 8 0
20171220 10:24:31 2 0 59 0 0 39 0 0 100 877484 2174 5 694 9 7.87 7.87 7.73 8 0
20171220 10:24:32 2 0 58 0 0 40 0 0 100 889162 1989 0 694 9 7.88 7.88 7.73 8 0
20171220 10:24:33 2 0 58 0 0 40 0 0 100 890384 2174 5 694 10 7.88 7.88 7.73 8 0
