################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16384_202.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.18 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-125256  Secs: 1513799576 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:53:12 2 0 57 0 0 41 0 0 100 903088 1943 5 694 8 8.12 8.02 7.97 8 0
20171220 12:53:13 2 0 58 0 0 40 0 0 100 872621 1597 0 694 9 8.12 8.02 7.97 9 0
20171220 12:53:14 2 0 59 0 0 39 0 0 100 885297 1875 5 694 8 8.12 8.02 7.97 8 0
20171220 12:53:15 2 0 59 0 0 40 0 0 100 860906 1570 0 694 8 8.11 8.02 7.97 8 0
20171220 12:53:16 2 0 58 0 0 40 0 0 100 918593 1904 5 694 10 8.11 8.02 7.97 8 0
20171220 12:53:17 2 0 58 0 0 40 0 0 100 845804 1537 0 694 8 8.11 8.02 7.97 8 0
20171220 12:53:18 2 0 62 0 0 36 0 0 100 914782 1765 5 694 8 8.11 8.02 7.97 8 0
20171220 12:53:19 2 0 58 0 0 40 0 0 100 852707 1573 0 694 8 8.11 8.02 7.97 8 0
20171220 12:53:20 2 0 59 0 0 40 0 0 100 919093 1884 5 694 10 8.18 8.03 7.97 10 0
20171220 12:53:21 2 0 57 0 0 41 0 0 100 834574 1593 0 694 8 8.18 8.03 7.97 8 0
20171220 12:53:22 2 0 59 0 0 39 0 0 100 913642 1802 5 694 8 8.18 8.03 7.97 8 0
20171220 12:53:23 2 0 60 0 0 38 0 0 100 825564 1498 0 694 8 8.18 8.03 7.97 8 0
20171220 12:53:24 2 0 59 0 0 39 0 0 100 911097 1818 5 694 8 8.18 8.03 7.97 8 0
20171220 12:53:25 2 0 57 0 0 42 0 0 100 834306 1650 0 694 8 8.17 8.03 7.97 8 0
20171220 12:53:26 2 0 61 0 0 37 0 0 100 912897 1706 5 694 8 8.17 8.03 7.97 8 0
20171220 12:53:27 2 0 56 0 0 42 0 0 100 861713 1721 0 694 8 8.17 8.03 7.97 8 0
20171220 12:53:28 2 0 61 0 0 37 0 0 100 918165 1655 5 698 10 8.17 8.03 7.97 10 0
20171220 12:53:29 1 0 57 0 0 42 0 0 100 865593 1786 0 694 8 8.17 8.03 7.97 8 0
20171220 12:53:30 2 0 60 0 0 37 0 0 100 917488 1592 0 696 11 8.16 8.03 7.97 9 0
20171220 12:53:31 2 0 56 0 0 42 0 0 100 874776 1891 5 694 8 8.16 8.03 7.97 8 0
20171220 12:53:32 2 0 62 0 0 36 0 0 100 917031 1549 0 694 9 8.16 8.03 7.97 9 0
20171220 12:53:33 2 0 58 0 0 40 0 0 100 858640 1832 5 694 8 8.16 8.03 7.97 8 0
20171220 12:53:34 1 0 60 0 0 38 0 0 100 900821 1592 0 694 8 8.16 8.03 7.97 8 0
20171220 12:53:35 1 0 57 0 0 41 0 0 100 878112 1938 5 694 8 8.14 8.03 7.97 8 0
20171220 12:53:36 2 0 57 0 0 41 0 0 100 905769 1736 0 694 8 8.14 8.03 7.97 8 0
20171220 12:53:37 2 0 57 0 0 41 0 0 100 895416 1927 5 694 8 8.14 8.03 7.97 8 0
20171220 12:53:38 1 0 64 0 0 35 0 0 100 904796 1464 0 694 8 8.14 8.03 7.97 8 0
20171220 12:53:39 2 0 58 0 0 40 0 0 100 866756 1913 5 694 8 8.14 8.03 7.97 8 0
20171220 12:53:40 2 0 59 0 0 39 0 0 100 895834 1636 0 694 10 8.13 8.03 7.97 10 0
20171220 12:53:41 1 0 57 0 0 42 0 0 100 872462 1934 5 694 8 8.13 8.03 7.97 8 0
20171220 12:53:42 2 0 60 0 0 38 0 0 100 896818 1606 0 694 8 8.13 8.03 7.97 8 0
20171220 12:53:43 2 0 58 0 0 40 0 0 100 894641 1887 5 694 8 8.13 8.03 7.97 8 0
20171220 12:53:44 2 0 59 0 0 38 0 0 100 902531 1620 0 694 8 8.13 8.03 7.97 8 0
20171220 12:53:45 2 0 58 0 0 40 0 0 100 902599 1894 6 695 8 8.12 8.03 7.97 8 0
20171220 12:53:46 2 0 60 0 0 38 0 0 100 905679 1576 0 695 8 8.12 8.03 7.97 8 0
20171220 12:53:47 1 0 56 0 0 42 0 0 100 888710 1973 5 695 8 8.12 8.03 7.97 8 0
20171220 12:53:48 2 0 60 0 0 38 0 0 100 892709 1602 0 695 8 8.12 8.03 7.97 8 0
20171220 12:53:49 2 0 57 0 0 41 0 0 100 897629 1947 5 695 8 8.12 8.03 7.97 8 0
20171220 12:53:50 1 0 61 0 0 38 0 0 100 900588 1571 0 695 10 8.11 8.03 7.97 10 0
20171220 12:53:51 2 0 58 0 0 40 0 0 100 899790 1967 5 695 8 8.11 8.03 7.97 8 0
20171220 12:53:52 2 0 59 0 0 38 0 0 100 905265 1630 0 695 8 8.11 8.03 7.97 8 0
20171220 12:53:53 2 0 58 0 0 40 0 0 100 902697 1921 5 695 8 8.11 8.03 7.97 8 0
20171220 12:53:54 2 0 58 0 0 40 0 0 100 907798 1685 0 695 8 8.11 8.03 7.97 8 0
20171220 12:53:55 2 0 60 0 0 38 0 0 100 906059 1833 5 695 8 8.10 8.03 7.97 8 0
20171220 12:53:56 2 0 58 0 0 40 0 0 100 911124 1698 0 695 8 8.10 8.03 7.97 8 0
20171220 12:53:57 1 0 59 0 0 40 0 0 100 914903 1905 5 695 8 8.10 8.03 7.97 8 0
20171220 12:53:58 2 0 58 0 0 40 0 0 100 910292 1660 0 695 8 8.10 8.03 7.97 8 0
20171220 12:53:59 2 0 57 0 0 41 0 0 100 888944 1971 5 695 8 8.10 8.03 7.97 8 0
20171220 12:54:00 2 0 59 0 0 39 0 0 100 900360 1638 0 695 10 8.09 8.03 7.97 10 0
20171220 12:54:01 6 0 55 0 0 39 0 0 100 852556 2188 5 695 8 8.09 8.03 7.97 8 0
20171220 12:54:02 2 0 60 0 0 38 0 0 100 904322 1583 0 695 8 8.09 8.03 7.97 8 0
20171220 12:54:03 2 0 57 0 0 41 0 0 100 906628 1963 5 695 8 8.09 8.03 7.97 8 0
20171220 12:54:04 2 0 58 0 0 41 0 0 100 909688 1695 0 695 8 8.09 8.03 7.97 8 0
20171220 12:54:05 2 0 58 0 0 40 0 0 100 900857 1919 5 695 8 8.09 8.03 7.97 8 0
20171220 12:54:06 2 0 60 0 0 38 0 0 100 906753 1595 0 695 8 8.09 8.03 7.97 8 0
20171220 12:54:07 2 0 59 0 0 40 0 0 100 909147 1926 5 695 8 8.09 8.03 7.97 8 0
20171220 12:54:08 2 0 59 0 0 39 0 0 100 911511 1658 0 695 8 8.09 8.03 7.97 8 0
20171220 12:54:09 1 0 59 0 0 40 0 0 100 877894 1836 5 695 8 8.09 8.03 7.97 8 0
20171220 12:54:10 2 0 58 0 0 40 0 0 100 899029 1658 0 695 10 8.08 8.03 7.97 10 0
20171220 12:54:11 2 0 58 0 0 40 0 0 100 907867 1955 5 695 8 8.08 8.03 7.97 8 0
20171220 12:54:12 1 0 60 0 0 39 0 0 100 909739 1619 0 695 8 8.08 8.03 7.97 8 0
20171220 12:54:13 1 0 57 0 0 42 0 0 100 908086 1974 5 695 8 8.08 8.03 7.97 8 0
20171220 12:54:14 1 0 59 0 0 40 0 0 100 906033 1640 0 695 8 8.08 8.03 7.97 8 0
20171220 12:54:15 2 0 60 0 0 38 0 0 100 906263 1837 5 695 8 8.07 8.03 7.97 8 0
20171220 12:54:16 2 0 59 0 0 38 0 0 100 904802 1681 2 697 8 8.07 8.03 7.97 8 0
20171220 12:54:17 2 0 59 0 0 38 0 0 100 905211 1772 5 697 8 8.07 8.03 7.97 8 0
