################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_91.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.06 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-191134  Secs: 1513735894 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:11:50 2 0 31 0 0 14 0 53 47 153970 525341 0 676 6 3.72 3.99 3.98 7 0
20171219 19:11:51 2 0 30 0 0 15 0 53 47 152309 521772 0 676 5 3.72 3.99 3.98 5 0
20171219 19:11:52 2 0 30 0 0 15 0 53 47 152752 525121 0 676 7 3.72 3.99 3.98 6 0
20171219 19:11:53 2 0 30 0 0 15 0 52 48 154913 525844 0 676 5 3.72 3.99 3.98 4 0
20171219 19:11:54 2 0 29 0 0 15 0 54 46 152639 524850 0 676 5 3.72 3.99 3.98 5 0
20171219 19:11:55 1 0 30 0 0 15 0 53 47 152703 522214 1 676 5 3.83 4.01 3.98 5 0
20171219 19:11:56 2 0 30 0 0 15 0 53 47 153135 524677 0 676 7 3.83 4.01 3.98 6 0
20171219 19:11:57 2 0 30 0 0 15 0 53 47 150998 524492 0 676 5 3.83 4.01 3.98 4 0
20171219 19:11:58 2 0 30 0 0 15 0 53 47 152675 522472 0 676 6 3.83 4.01 3.98 8 0
20171219 19:11:59 2 0 30 0 0 15 0 53 47 151137 526294 0 676 6 3.83 4.01 3.98 5 0
20171219 19:12:00 1 0 30 0 0 15 0 53 47 152323 526196 0 676 8 3.84 4.01 3.98 8 0
20171219 19:12:01 5 0 32 0 0 15 0 48 52 153130 523851 0 676 6 3.84 4.01 3.98 5 0
20171219 19:12:02 3 0 29 0 0 15 0 53 47 151295 525718 0 676 6 3.84 4.01 3.98 5 0
20171219 19:12:03 1 0 30 0 0 15 0 53 47 152843 522809 0 676 6 3.84 4.01 3.98 5 0
20171219 19:12:04 2 0 29 0 0 15 0 54 46 152639 523533 0 676 6 3.84 4.01 3.98 5 0
20171219 19:12:05 2 0 30 0 0 15 0 53 47 151814 525844 0 676 5 3.85 4.01 3.98 6 0
20171219 19:12:06 2 0 29 0 0 15 0 53 47 152369 523909 0 676 6 3.85 4.01 3.98 5 1
20171219 19:12:07 2 0 29 0 0 15 0 54 45 151235 524763 0 676 5 3.85 4.01 3.98 6 0
20171219 19:12:08 2 0 28 0 0 16 0 55 45 152461 525031 0 676 8 3.85 4.01 3.98 5 0
20171219 19:12:09 2 0 29 0 0 16 0 53 47 151986 523422 0 676 8 3.85 4.01 3.98 5 0
20171219 19:12:10 2 0 29 0 0 15 0 53 47 151776 524551 0 676 9 3.78 3.99 3.98 8 0
20171219 19:12:11 2 0 30 0 0 15 0 53 47 153369 524088 0 676 7 3.78 3.99 3.98 5 0
20171219 19:12:12 2 0 30 0 0 15 0 54 46 151876 524157 0 676 7 3.78 3.99 3.98 5 0
20171219 19:12:13 2 0 30 0 0 15 0 53 47 154232 525549 0 676 6 3.78 3.99 3.98 5 0
20171219 19:12:14 2 0 30 0 0 15 0 54 46 153306 524657 0 676 6 3.78 3.99 3.98 4 0
20171219 19:12:15 2 0 29 0 0 15 0 54 46 150810 524327 0 676 7 3.96 4.03 3.99 6 0
20171219 19:12:16 1 0 30 0 0 15 0 53 47 150846 524631 0 676 5 3.96 4.03 3.99 5 0
20171219 19:12:17 2 0 30 0 0 15 0 53 47 154047 524998 0 676 5 3.96 4.03 3.99 5 0
20171219 19:12:18 1 0 30 0 0 15 0 53 47 153251 523936 0 676 6 3.96 4.03 3.99 5 0
20171219 19:12:19 2 0 31 0 0 15 0 53 47 153657 523468 0 676 6 3.96 4.03 3.99 5 0
20171219 19:12:20 2 0 30 0 0 15 0 53 47 166338 523179 0 676 7 3.88 4.01 3.98 7 0
20171219 19:12:21 2 0 30 0 0 15 0 53 47 170962 521576 0 676 7 3.88 4.01 3.98 9 0
20171219 19:12:22 2 0 29 0 0 15 0 53 47 176731 524000 0 676 5 3.88 4.01 3.98 5 0
20171219 19:12:23 2 0 30 0 0 15 0 53 47 178969 521233 0 676 6 3.88 4.01 3.98 5 0
20171219 19:12:24 2 0 29 0 0 16 0 54 46 152113 522080 0 676 7 3.88 4.01 3.98 4 0
20171219 19:12:25 2 0 30 0 0 15 0 54 46 153142 526644 0 676 5 3.97 4.03 3.99 5 0
20171219 19:12:26 2 0 30 0 0 15 0 53 47 153516 525643 0 676 7 3.97 4.03 3.99 5 0
20171219 19:12:27 2 0 30 0 0 15 0 53 47 152867 524839 0 676 8 3.97 4.03 3.99 5 0
20171219 19:12:28 2 0 30 0 0 15 0 53 47 152692 523652 0 676 5 3.97 4.03 3.99 5 0
20171219 19:12:29 2 0 30 0 0 15 0 53 47 153529 523681 0 676 7 3.97 4.03 3.99 4 0
20171219 19:12:30 2 0 31 0 0 15 0 52 48 153661 525690 0 676 5 3.97 4.02 3.99 6 0
20171219 19:12:31 2 0 30 0 0 15 0 53 47 153196 523815 0 676 6 3.97 4.02 3.99 5 0
20171219 19:12:32 2 0 29 0 0 16 0 54 46 154209 524678 0 676 6 3.97 4.02 3.99 4 0
20171219 19:12:33 2 0 30 0 0 15 0 53 47 152776 523164 0 676 6 3.97 4.02 3.99 7 0
20171219 19:12:34 2 0 30 0 0 15 0 53 47 152196 524200 0 676 6 3.97 4.02 3.99 3 0
20171219 19:12:35 2 0 31 0 0 15 0 53 47 152440 524271 0 676 7 3.82 3.99 3.98 6 0
20171219 19:12:36 2 0 30 0 0 15 0 53 47 151857 524873 0 676 5 3.82 3.99 3.98 4 0
20171219 19:12:37 2 0 31 0 0 15 0 53 47 152989 523982 0 676 6 3.82 3.99 3.98 4 0
20171219 19:12:38 2 0 31 0 0 15 0 52 48 152355 525091 0 676 4 3.82 3.99 3.98 4 0
20171219 19:12:39 2 0 30 0 0 15 0 53 47 151921 523961 0 676 6 3.82 3.99 3.98 6 0
20171219 19:12:40 2 0 30 0 0 15 0 53 47 152234 527874 0 676 8 3.75 3.97 3.97 6 0
20171219 19:12:41 2 0 30 0 0 15 0 53 47 152121 524987 0 676 7 3.75 3.97 3.97 5 0
20171219 19:12:42 1 0 30 0 0 15 0 53 47 152058 523300 0 676 5 3.75 3.97 3.97 4 0
20171219 19:12:43 2 0 29 0 0 15 0 54 46 151492 524414 0 676 5 3.75 3.97 3.97 4 0
20171219 19:12:44 2 0 31 0 0 15 0 53 47 152909 525039 0 676 4 3.75 3.97 3.97 3 0
20171219 19:12:45 2 0 30 0 0 15 0 53 47 151538 523867 0 676 5 3.93 4.01 3.98 6 0
20171219 19:12:46 2 0 30 0 0 15 0 53 47 150726 525345 0 676 7 3.93 4.01 3.98 4 0
20171219 19:12:47 2 0 30 0 0 15 0 53 47 152137 522055 0 676 6 3.93 4.01 3.98 6 0
20171219 19:12:48 2 0 31 0 0 15 0 53 47 153894 524623 0 676 7 3.93 4.01 3.98 5 0
20171219 19:12:49 2 0 29 0 0 15 0 54 46 151174 524391 0 676 6 3.93 4.01 3.98 5 0
20171219 19:12:50 2 0 31 0 0 15 0 53 47 153685 524493 0 676 8 3.86 3.99 3.98 6 0
20171219 19:12:51 2 0 30 0 0 16 0 53 47 152123 522786 0 676 5 3.86 3.99 3.98 4 0
20171219 19:12:52 2 0 30 0 0 15 0 53 47 153525 524755 0 676 6 3.86 3.99 3.98 5 0
20171219 19:12:53 2 0 31 0 0 15 0 53 47 153308 520361 0 676 7 3.86 3.99 3.98 5 0
20171219 19:12:54 2 0 21 0 0 11 0 66 34 107851 367197 8 674 4 3.86 3.99 3.98 1 1
