################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_140.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.05 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-203237  Secs: 1513740757 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:33:02 2 0 32 0 0 15 0 51 49 123960 516322 0 676 5 4.32 4.59 4.57 6 0
20171219 20:33:03 2 0 32 0 0 15 0 51 49 123901 517501 0 676 6 4.32 4.59 4.57 6 0
20171219 20:33:04 2 0 31 0 0 16 0 51 49 123549 516778 0 676 7 4.37 4.59 4.57 4 0
20171219 20:33:05 1 0 32 0 0 15 0 51 49 124372 516506 0 676 7 4.37 4.59 4.57 7 0
20171219 20:33:06 2 0 32 0 0 15 0 50 50 124206 515481 0 676 6 4.37 4.59 4.57 8 0
20171219 20:33:07 2 0 31 1 0 15 0 51 48 123816 515690 0 676 5 4.37 4.59 4.57 5 0
20171219 20:33:08 2 0 32 0 0 15 0 51 49 124227 518994 0 676 7 4.37 4.59 4.57 8 0
20171219 20:33:09 2 0 31 0 0 15 0 52 48 123506 516977 0 676 6 4.26 4.57 4.56 7 0
20171219 20:33:10 1 0 33 0 0 15 0 51 49 123979 516634 0 676 7 4.26 4.57 4.56 9 0
20171219 20:33:11 2 0 31 0 0 15 0 51 49 123281 517736 0 676 4 4.26 4.57 4.56 4 0
20171219 20:33:12 2 0 32 0 0 15 0 51 49 125110 517358 0 676 6 4.26 4.57 4.56 6 0
20171219 20:33:13 2 0 32 0 0 15 0 51 49 124024 519270 0 676 5 4.26 4.57 4.56 4 0
20171219 20:33:14 2 0 31 0 0 16 0 51 49 124634 519112 0 676 7 4.24 4.56 4.56 7 0
20171219 20:33:15 2 0 31 0 0 15 0 51 49 124508 521302 0 676 6 4.24 4.56 4.56 3 0
20171219 20:33:16 2 0 32 0 0 15 0 51 49 143893 515034 0 676 6 4.24 4.56 4.56 5 0
20171219 20:33:17 2 0 32 0 0 15 0 51 49 131336 518687 0 676 5 4.24 4.56 4.56 4 0
20171219 20:33:18 2 0 31 0 0 15 0 52 48 122980 514801 0 676 7 4.24 4.56 4.56 5 0
20171219 20:33:19 2 0 32 0 0 15 0 51 49 123571 517161 0 676 5 4.22 4.55 4.56 3 0
20171219 20:33:20 2 0 32 0 0 15 0 51 49 123779 517411 0 676 8 4.22 4.55 4.56 9 0
20171219 20:33:21 2 0 32 0 0 15 0 51 49 124348 514799 0 676 5 4.22 4.55 4.56 5 0
20171219 20:33:22 2 0 32 0 0 15 0 51 49 123221 516029 0 676 8 4.22 4.55 4.56 5 0
20171219 20:33:23 2 0 32 0 0 15 0 51 49 123497 517694 0 676 5 4.22 4.55 4.56 6 0
20171219 20:33:24 2 0 30 0 0 16 0 52 48 125505 516365 0 676 6 4.36 4.57 4.57 4 0
20171219 20:33:25 2 0 32 0 0 16 0 51 49 125157 517819 0 676 4 4.36 4.57 4.57 5 0
20171219 20:33:26 2 0 32 0 0 16 0 50 49 126243 517021 0 676 6 4.36 4.57 4.57 5 0
20171219 20:33:27 2 0 32 0 0 15 0 51 49 124351 517350 0 676 6 4.36 4.57 4.57 4 0
20171219 20:33:28 2 0 32 0 0 15 0 51 49 123425 518322 0 676 6 4.36 4.57 4.57 4 0
20171219 20:33:29 2 0 32 0 0 15 0 51 49 124859 518922 0 676 5 4.49 4.60 4.57 5 0
20171219 20:33:30 2 0 31 0 0 16 0 51 49 123474 515333 0 676 8 4.49 4.60 4.57 10 0
20171219 20:33:31 2 0 32 0 0 15 0 51 49 123721 518581 0 676 7 4.49 4.60 4.57 5 0
20171219 20:33:32 2 0 31 0 0 15 0 52 48 124078 519917 0 676 5 4.49 4.60 4.57 6 0
20171219 20:33:33 2 0 32 0 0 15 0 51 49 124534 515853 0 676 5 4.49 4.60 4.57 4 0
20171219 20:33:34 2 0 31 0 0 16 0 51 49 124496 514413 0 676 6 4.45 4.59 4.57 7 0
20171219 20:33:35 2 0 31 0 0 15 0 51 49 124350 517641 0 676 5 4.45 4.59 4.57 6 0
20171219 20:33:36 2 0 32 0 0 15 0 51 49 125118 517900 0 676 8 4.45 4.59 4.57 4 0
20171219 20:33:37 2 0 33 0 0 14 0 51 49 123428 515338 0 676 6 4.45 4.59 4.57 4 0
20171219 20:33:38 2 0 31 0 0 16 0 51 49 124993 517015 0 676 6 4.45 4.59 4.57 5 0
20171219 20:33:39 2 0 31 0 0 16 0 51 49 124512 518239 0 676 4 4.42 4.58 4.57 4 0
20171219 20:33:40 2 0 31 0 0 16 0 52 48 123313 519387 0 676 6 4.42 4.58 4.57 7 0
20171219 20:33:41 2 0 32 0 0 15 0 50 50 123609 515409 0 676 4 4.42 4.58 4.57 4 0
20171219 20:33:42 3 0 31 0 0 15 0 51 49 123754 516754 0 676 9 4.42 4.58 4.57 3 0
20171219 20:33:43 2 0 33 0 0 15 0 50 50 124485 517091 0 676 5 4.42 4.58 4.57 5 0
20171219 20:33:44 2 0 32 0 0 15 0 51 49 124339 516336 0 676 7 4.54 4.60 4.58 5 0
20171219 20:33:45 2 0 32 0 0 15 0 51 49 123562 516741 0 676 6 4.54 4.60 4.58 5 0
20171219 20:33:46 2 0 32 0 0 15 0 51 49 123677 518876 0 676 6 4.54 4.60 4.58 3 0
20171219 20:33:47 2 0 31 0 0 16 0 52 48 124183 517173 0 676 6 4.54 4.60 4.58 5 0
20171219 20:33:48 1 0 33 0 0 15 0 51 49 124860 517991 0 676 7 4.54 4.60 4.58 5 0
20171219 20:33:49 2 0 32 0 0 16 0 51 49 123920 517994 0 676 5 4.50 4.59 4.57 3 0
20171219 20:33:50 2 0 31 0 0 15 0 52 48 123126 517505 0 676 7 4.50 4.59 4.57 6 0
20171219 20:33:51 2 0 32 0 0 15 0 51 49 125015 517205 0 676 4 4.50 4.59 4.57 4 0
20171219 20:33:52 2 0 32 0 0 15 0 50 50 124445 516897 0 676 6 4.50 4.59 4.57 5 0
20171219 20:33:53 2 0 32 0 0 15 0 51 49 124095 517338 0 676 4 4.50 4.59 4.57 4 0
20171219 20:33:54 2 0 32 0 0 15 0 51 49 125856 518902 0 676 7 4.46 4.58 4.57 5 0
20171219 20:33:55 2 0 32 0 0 15 0 51 49 124447 517928 0 676 5 4.46 4.58 4.57 5 0
20171219 20:33:56 2 0 32 0 0 15 0 51 49 132014 516410 0 676 7 4.46 4.58 4.57 5 0
20171219 20:33:57 2 0 31 0 0 15 0 51 49 137210 515923 0 676 5 4.46 4.58 4.57 4 0
20171219 20:33:58 2 0 32 0 0 15 0 51 49 137719 514925 0 676 7 4.46 4.58 4.57 6 0
