################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_134.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.5 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-202243  Secs: 1513740163 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:22:59 1 0 32 0 0 16 0 51 49 123163 515443 0 675 7 4.79 4.52 4.45 6 0
20171219 20:23:00 2 0 32 0 0 15 0 51 49 124566 513388 0 675 8 4.79 4.52 4.45 8 0
20171219 20:23:01 5 0 33 0 0 15 0 47 53 122416 512729 0 675 8 4.79 4.52 4.45 6 0
20171219 20:23:02 2 0 32 0 0 15 0 51 49 122316 513469 0 675 9 4.79 4.52 4.45 5 0
20171219 20:23:03 2 0 31 0 0 15 0 51 49 124081 514164 0 675 7 4.79 4.52 4.45 6 0
20171219 20:23:04 1 0 32 0 0 15 0 52 48 123554 514908 0 675 5 4.81 4.52 4.45 6 0
20171219 20:23:05 2 0 31 0 0 15 0 52 48 121307 514193 0 675 7 4.81 4.52 4.45 3 0
20171219 20:23:06 2 0 31 0 0 16 0 52 48 123470 515841 0 675 6 4.81 4.52 4.45 4 0
20171219 20:23:07 2 0 33 0 0 15 0 51 49 122835 516695 0 675 5 4.81 4.52 4.45 7 0
20171219 20:23:08 3 0 32 0 0 14 0 51 49 123219 513556 0 675 6 4.81 4.52 4.45 6 0
20171219 20:23:09 2 0 33 0 0 15 0 51 49 123394 512939 0 675 8 4.82 4.53 4.46 7 0
20171219 20:23:10 2 0 31 0 0 15 0 52 48 123093 515060 0 675 6 4.82 4.53 4.46 6 0
20171219 20:23:11 2 0 31 0 0 16 0 52 48 122217 516156 0 675 8 4.82 4.53 4.46 6 0
20171219 20:23:12 2 0 31 0 0 15 0 51 49 139186 513818 0 675 6 4.82 4.53 4.46 5 0
20171219 20:23:13 1 0 31 0 0 16 0 52 48 151543 516179 0 675 5 4.82 4.53 4.46 5 0
20171219 20:23:14 2 0 32 0 0 15 0 51 49 143220 516242 0 675 5 4.76 4.52 4.45 7 0
20171219 20:23:15 2 0 32 0 0 16 0 51 49 148533 515501 0 675 4 4.76 4.52 4.45 6 0
20171219 20:23:16 2 0 32 0 0 15 0 51 49 124325 515371 0 675 5 4.76 4.52 4.45 5 0
20171219 20:23:17 2 0 32 0 0 15 0 51 49 124591 512072 0 675 8 4.76 4.52 4.45 6 0
20171219 20:23:18 2 0 32 0 0 15 0 51 49 123559 514854 0 675 8 4.76 4.52 4.45 5 0
20171219 20:23:19 2 0 31 0 0 15 0 52 48 123064 514069 0 675 4 4.86 4.55 4.46 4 0
20171219 20:23:20 2 0 31 0 0 15 0 51 49 124963 518367 0 675 6 4.86 4.55 4.46 6 0
20171219 20:23:21 2 0 32 0 0 15 0 52 48 123113 513698 0 675 6 4.86 4.55 4.46 5 0
20171219 20:23:22 2 0 32 0 0 15 0 51 49 123585 514289 0 675 6 4.86 4.55 4.46 6 0
20171219 20:23:23 2 0 32 0 0 15 0 50 50 123691 516355 0 675 7 4.86 4.55 4.46 6 0
20171219 20:23:24 2 0 33 0 0 15 0 50 50 123834 515188 0 675 7 4.95 4.57 4.47 6 0
20171219 20:23:25 2 0 32 0 0 15 0 51 49 124223 514758 0 675 6 4.95 4.57 4.47 6 0
20171219 20:23:26 2 0 30 0 0 16 0 51 48 122879 514646 0 675 5 4.95 4.57 4.47 5 0
20171219 20:23:27 2 0 31 0 0 15 0 51 49 123405 515555 0 675 7 4.95 4.57 4.47 6 0
20171219 20:23:28 2 0 32 0 0 15 0 51 49 123443 513860 0 675 7 4.95 4.57 4.47 6 0
20171219 20:23:29 2 0 31 0 0 15 0 52 48 122423 513858 0 675 5 4.79 4.54 4.46 5 0
20171219 20:23:30 2 0 31 0 0 15 0 51 49 123955 517624 0 675 9 4.79 4.54 4.46 9 0
20171219 20:23:31 2 0 32 0 0 15 0 50 50 124926 513914 0 675 6 4.79 4.54 4.46 4 0
20171219 20:23:32 2 0 34 0 0 15 0 50 50 125159 515717 0 675 6 4.79 4.54 4.46 6 0
20171219 20:23:33 2 0 32 0 0 15 0 51 49 125238 516087 0 675 5 4.79 4.54 4.46 4 0
20171219 20:23:34 2 0 32 0 0 15 0 51 49 123977 513357 0 675 6 4.81 4.55 4.47 7 0
20171219 20:23:35 2 0 32 0 0 15 0 51 49 124864 513542 0 675 7 4.81 4.55 4.47 4 0
20171219 20:23:36 2 0 32 0 0 15 0 51 49 125236 514732 0 675 7 4.81 4.55 4.47 7 0
20171219 20:23:37 2 0 32 0 0 15 0 51 49 125218 515630 0 675 7 4.81 4.55 4.47 7 0
20171219 20:23:38 2 0 32 0 0 15 0 51 49 124675 514332 0 675 6 4.81 4.55 4.47 4 0
20171219 20:23:39 2 0 32 0 0 15 0 51 49 125122 515438 0 675 5 4.74 4.54 4.46 5 0
20171219 20:23:40 1 0 32 0 0 15 0 51 49 124796 515615 0 675 8 4.74 4.54 4.46 9 0
20171219 20:23:41 3 0 32 0 0 15 0 50 50 124727 514705 0 675 4 4.74 4.54 4.46 6 0
20171219 20:23:42 2 0 31 0 0 15 0 51 49 123690 515408 0 675 7 4.74 4.54 4.46 6 0
20171219 20:23:43 2 0 32 0 0 15 0 51 49 123004 517210 0 675 5 4.74 4.54 4.46 5 0
20171219 20:23:44 1 0 33 0 0 15 0 51 49 124463 517401 0 675 6 4.84 4.57 4.47 6 0
20171219 20:23:45 2 0 31 0 0 15 0 52 48 123073 516443 0 675 7 4.84 4.57 4.47 6 0
20171219 20:23:46 2 0 32 0 0 15 0 51 49 123509 515054 0 675 7 4.84 4.57 4.47 6 0
20171219 20:23:47 2 0 32 0 0 15 0 51 49 123680 513177 1 675 7 4.84 4.57 4.47 6 0
20171219 20:23:48 1 0 32 0 0 15 0 51 49 123817 515549 0 675 8 4.84 4.57 4.47 5 0
20171219 20:23:49 1 0 32 0 0 15 0 51 49 123315 516227 0 675 6 4.94 4.59 4.48 3 0
20171219 20:23:50 2 0 31 0 0 16 0 52 48 123709 515975 0 675 9 4.94 4.59 4.48 7 0
20171219 20:23:51 2 0 32 0 0 15 0 51 49 123433 514073 0 675 5 4.94 4.59 4.48 6 0
20171219 20:23:52 2 0 31 0 0 15 0 51 49 123574 515784 0 675 8 4.94 4.59 4.48 4 0
20171219 20:23:53 2 0 32 1 0 15 0 51 49 123018 516761 0 675 6 4.94 4.59 4.48 4 0
20171219 20:23:54 2 0 31 0 0 16 0 51 49 122957 513390 0 675 6 5.02 4.61 4.49 4 0
20171219 20:23:55 2 0 32 0 0 15 0 51 49 123187 516787 0 675 5 5.02 4.61 4.49 5 0
20171219 20:23:56 2 0 31 0 0 15 0 51 49 138774 515405 0 675 5 5.02 4.61 4.49 6 0
20171219 20:23:57 2 0 32 0 0 15 0 51 49 145267 515693 0 675 6 5.02 4.61 4.49 5 0
20171219 20:23:58 2 0 31 0 0 15 0 51 49 148068 516060 0 675 6 5.02 4.61 4.49 4 0
20171219 20:23:59 1 0 32 0 0 15 0 51 49 121929 512858 0 675 7 5.10 4.64 4.50 4 0
20171219 20:24:00 2 0 32 0 0 15 0 51 49 123280 516195 0 675 10 5.10 4.64 4.50 9 0
20171219 20:24:01 5 0 33 0 0 15 0 47 53 122631 515066 0 675 7 5.10 4.64 4.50 5 0
20171219 20:24:02 2 0 31 0 0 15 0 52 48 122945 515414 0 675 6 5.10 4.64 4.50 5 0
20171219 20:24:03 2 0 32 0 0 15 0 51 49 121434 516714 0 675 8 5.10 4.64 4.50 5 0
20171219 20:24:04 1 0 16 1 0 7 0 75 24 61729 254070 10 673 1 5.09 4.64 4.50 0 0
