################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_22.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.61 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-074736  Secs: 1513781256 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:47:53 2 0 35 0 0 8 0 55 45 407580 300869 0 690 3 3.06 2.26 1.64 5 0
20171220 07:47:54 2 0 36 0 0 7 0 54 46 408451 301181 0 690 5 3.06 2.26 1.64 3 0
20171220 07:47:55 2 0 36 0 0 6 0 55 45 408090 299272 0 690 5 2.98 2.26 1.64 4 0
20171220 07:47:56 3 0 36 0 0 6 0 55 45 429198 297677 0 690 5 2.98 2.26 1.64 6 0
20171220 07:47:57 3 0 35 0 0 6 0 56 44 410986 300629 0 690 2 2.98 2.26 1.64 6 0
20171220 07:47:58 2 0 38 0 0 7 0 53 47 414995 307326 0 690 4 2.98 2.26 1.64 6 0
20171220 07:47:59 2 0 38 0 0 6 0 54 46 407919 297270 0 690 4 2.98 2.26 1.64 4 0
20171220 07:48:00 3 0 35 0 0 8 0 55 45 406370 302798 0 690 6 2.90 2.25 1.64 4 0
20171220 07:48:01 11 0 34 0 0 10 0 45 55 395470 284664 0 690 2 2.90 2.25 1.64 2 0
20171220 07:48:02 2 0 36 0 0 7 0 55 45 403948 299376 0 690 3 2.90 2.25 1.64 3 0
20171220 07:48:03 3 0 34 0 0 6 0 57 43 404665 298401 0 690 7 2.90 2.25 1.64 4 0
20171220 07:48:04 3 0 35 0 0 7 0 55 45 406709 301171 0 690 7 2.90 2.25 1.64 1 0
20171220 07:48:05 2 0 33 0 0 8 0 56 44 402406 297597 0 690 6 2.75 2.23 1.64 5 0
20171220 07:48:06 2 0 34 0 0 7 0 57 43 403108 298315 0 690 4 2.75 2.23 1.64 4 0
20171220 07:48:07 3 0 34 0 0 8 0 55 45 403244 299423 0 690 4 2.75 2.23 1.64 6 0
20171220 07:48:08 2 0 36 0 0 7 0 55 45 403115 300753 0 690 4 2.75 2.23 1.64 4 0
20171220 07:48:09 3 0 35 0 0 7 0 55 45 413417 307437 0 690 7 2.75 2.23 1.64 3 0
20171220 07:48:10 2 0 33 0 0 8 0 57 43 410576 306406 0 690 8 2.77 2.24 1.65 9 0
20171220 07:48:11 3 0 36 0 0 6 0 56 44 410544 304108 0 690 6 2.77 2.24 1.65 4 0
20171220 07:48:12 2 0 37 0 0 5 0 56 44 411657 306575 0 690 5 2.77 2.24 1.65 6 0
20171220 07:48:13 3 0 35 0 0 7 0 55 45 407762 304106 0 690 5 2.77 2.24 1.65 4 0
20171220 07:48:14 3 0 35 0 0 8 0 55 45 413204 307008 0 690 4 2.77 2.24 1.65 2 0
20171220 07:48:15 2 0 36 0 0 6 0 56 44 411300 306838 0 690 3 2.86 2.27 1.66 7 0
20171220 07:48:16 2 0 37 0 0 6 0 54 46 412190 305093 0 690 5 2.86 2.27 1.66 5 0
20171220 07:48:17 2 0 37 0 0 8 0 54 46 412420 305020 0 690 8 2.86 2.27 1.66 2 0
20171220 07:48:18 2 0 34 0 0 7 0 56 44 415648 308835 0 690 4 2.86 2.27 1.66 6 0
20171220 07:48:19 3 0 35 0 0 6 0 56 44 411798 301371 0 690 5 2.86 2.27 1.66 3 0
20171220 07:48:20 2 0 37 0 0 5 0 56 44 410573 300731 0 690 6 3.04 2.32 1.68 9 0
20171220 07:48:21 3 0 36 0 0 6 0 56 44 409820 299501 0 690 4 3.04 2.32 1.68 6 0
20171220 07:48:22 2 0 36 0 0 7 0 56 44 410534 299905 0 690 6 3.04 2.32 1.68 5 0
20171220 07:48:23 3 0 35 0 0 6 0 55 45 411760 301102 0 690 5 3.04 2.32 1.68 3 0
20171220 07:48:24 3 0 35 0 0 6 0 56 44 411857 300147 0 690 3 3.04 2.32 1.68 5 0
20171220 07:48:25 3 0 35 0 0 6 0 56 44 409328 298833 0 690 5 3.03 2.33 1.68 6 0
20171220 07:48:26 3 0 35 0 0 6 0 55 45 409890 299859 0 690 8 3.03 2.33 1.68 4 0
20171220 07:48:27 3 0 34 0 0 7 0 56 44 408998 300577 0 690 4 3.03 2.33 1.68 2 0
20171220 07:48:28 3 0 36 0 0 6 0 56 44 409576 302924 0 690 6 3.03 2.33 1.68 2 0
20171220 07:48:29 3 0 37 0 0 6 0 55 45 407637 302973 0 690 2 3.03 2.33 1.68 7 0
20171220 07:48:30 2 0 36 0 0 6 0 56 44 404556 299161 0 690 4 3.27 2.39 1.71 8 0
20171220 07:48:31 3 0 35 0 0 7 0 56 44 402336 294671 0 690 5 3.27 2.39 1.71 3 0
20171220 07:48:32 2 0 34 0 0 8 0 56 44 402531 296323 0 690 8 3.27 2.39 1.71 4 0
20171220 07:48:33 2 0 36 0 0 6 0 56 44 405706 299724 0 690 5 3.27 2.39 1.71 7 0
20171220 07:48:34 3 0 36 0 0 7 0 55 45 405528 300248 0 690 2 3.27 2.39 1.71 4 0
20171220 07:48:35 2 0 35 0 0 6 0 57 43 404545 298128 0 690 4 3.25 2.40 1.71 6 0
20171220 07:48:36 3 0 34 0 0 6 0 57 43 419420 295602 0 690 4 3.25 2.40 1.71 6 0
20171220 07:48:37 2 0 36 0 0 7 0 55 45 432136 296180 0 690 4 3.25 2.40 1.71 5 0
20171220 07:48:38 3 0 34 0 0 7 0 56 44 430157 296679 0 690 3 3.25 2.40 1.71 4 0
20171220 07:48:39 2 0 34 0 0 8 0 56 44 435675 293440 0 690 5 3.25 2.40 1.71 2 0
20171220 07:48:40 3 0 35 0 0 7 0 55 45 408512 299019 0 690 8 3.31 2.43 1.73 6 0
20171220 07:48:41 3 0 36 0 0 7 0 55 45 405908 295475 0 690 4 3.31 2.43 1.73 5 0
20171220 07:48:42 2 0 35 0 0 8 0 56 44 406822 298531 0 690 5 3.31 2.43 1.73 4 0
20171220 07:48:43 2 0 35 0 0 7 0 55 45 405025 296586 1 690 3 3.31 2.43 1.73 7 0
20171220 07:48:44 1 0 36 0 0 7 0 55 45 407660 300252 0 690 2 3.31 2.43 1.73 3 0
20171220 07:48:45 2 0 36 0 0 6 0 56 44 413216 300986 0 690 5 3.36 2.45 1.74 3 0
20171220 07:48:46 2 0 36 0 0 8 0 54 46 413002 302983 0 690 5 3.36 2.45 1.74 3 0
20171220 07:48:47 3 0 36 0 0 6 0 55 45 412349 299963 0 690 6 3.36 2.45 1.74 5 0
20171220 07:48:48 2 0 35 0 0 7 0 56 44 413007 300483 0 690 3 3.36 2.45 1.74 4 0
20171220 07:48:49 2 0 36 0 0 7 0 55 45 411561 302882 0 690 5 3.36 2.45 1.74 3 0
20171220 07:48:50 3 0 36 0 0 6 0 56 44 411366 305723 0 690 6 3.50 2.50 1.76 6 0
20171220 07:48:51 3 0 36 0 0 7 0 54 46 411350 300580 0 690 5 3.50 2.50 1.76 3 0
20171220 07:48:52 2 0 33 0 0 7 0 57 43 412489 301067 0 690 4 3.50 2.50 1.76 3 0
20171220 07:48:53 3 0 36 0 0 6 0 55 45 410334 303103 0 690 5 3.50 2.50 1.76 5 0
20171220 07:48:54 2 0 37 0 0 6 0 55 45 411635 299908 0 690 3 3.50 2.50 1.76 2 0
20171220 07:48:55 3 0 35 0 0 7 0 55 45 406857 301583 0 690 4 3.54 2.52 1.77 2 0
20171220 07:48:56 2 0 37 0 0 6 0 54 46 406797 301094 0 690 3 3.54 2.52 1.77 5 0
20171220 07:48:57 3 0 35 0 0 7 0 54 46 407450 299368 0 690 3 3.54 2.52 1.77 2 0
