################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_179.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.34 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-213709  Secs: 1513744629 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:37:25 2 0 34 0 0 15 0 49 51 110356 515024 0 676 6 4.40 4.57 4.64 3 0
20171219 21:37:26 2 0 33 0 0 15 0 49 50 110443 515151 0 676 6 4.40 4.57 4.64 7 0
20171219 21:37:27 2 0 34 0 0 16 0 49 51 110483 514045 0 676 6 4.69 4.63 4.66 6 0
20171219 21:37:28 2 0 33 0 0 16 0 49 51 110517 513132 0 676 5 4.69 4.63 4.66 4 0
20171219 21:37:29 2 0 32 0 0 15 0 50 50 109692 515747 0 676 4 4.69 4.63 4.66 3 0
20171219 21:37:30 2 0 33 0 0 15 0 50 50 109718 515508 0 676 9 4.69 4.63 4.66 7 0
20171219 21:37:31 1 0 33 0 0 16 0 50 50 110570 516776 0 676 7 4.69 4.63 4.66 5 0
20171219 21:37:32 2 0 34 0 0 15 0 49 51 110875 516258 0 676 7 4.79 4.65 4.66 6 0
20171219 21:37:33 2 0 33 0 0 15 0 50 50 110616 517659 0 676 4 4.79 4.65 4.66 4 0
20171219 21:37:34 2 0 34 0 0 15 0 49 51 110751 517112 0 676 5 4.79 4.65 4.66 7 0
20171219 21:37:35 2 0 34 0 0 15 0 49 51 110403 518758 0 676 7 4.79 4.65 4.66 6 0
20171219 21:37:36 2 0 34 0 0 15 0 49 51 110469 515803 0 676 5 4.79 4.65 4.66 6 0
20171219 21:37:37 2 0 33 0 0 15 0 50 50 110895 516588 0 676 3 4.89 4.67 4.67 4 0
20171219 21:37:38 2 0 33 0 0 15 0 50 50 110515 514136 0 676 8 4.89 4.67 4.67 7 0
20171219 21:37:39 2 0 33 0 0 16 0 50 50 110762 512445 0 676 8 4.89 4.67 4.67 5 0
20171219 21:37:40 2 0 34 0 0 15 0 49 51 119331 517570 0 676 8 4.89 4.67 4.67 9 0
20171219 21:37:41 2 0 33 0 0 15 0 49 51 132818 515411 0 676 5 4.89 4.67 4.67 5 0
20171219 21:37:42 2 0 33 0 0 16 0 49 51 130808 516519 0 676 6 4.82 4.66 4.67 5 0
20171219 21:37:43 2 0 32 0 0 16 0 50 50 110229 516070 0 676 6 4.82 4.66 4.67 5 0
20171219 21:37:44 1 0 34 0 0 15 0 50 50 110770 519475 0 676 6 4.82 4.66 4.67 7 0
20171219 21:37:45 2 0 33 0 0 15 0 50 50 108751 518851 0 676 5 4.82 4.66 4.67 7 0
20171219 21:37:46 2 0 33 0 0 15 0 50 50 110088 518837 0 676 6 4.82 4.66 4.67 5 0
20171219 21:37:47 2 0 33 0 0 15 0 50 50 110668 518545 0 676 7 4.83 4.67 4.67 4 0
20171219 21:37:48 2 0 33 0 0 15 0 50 50 110935 516210 0 676 6 4.83 4.67 4.67 8 0
20171219 21:37:49 2 0 32 0 0 16 0 50 50 110642 516055 0 676 5 4.83 4.67 4.67 5 0
20171219 21:37:50 1 0 34 0 0 15 0 50 50 109598 519417 0 676 7 4.83 4.67 4.67 7 0
20171219 21:37:51 3 0 33 0 0 16 0 49 51 110381 518708 0 676 6 4.83 4.67 4.67 5 0
20171219 21:37:52 2 0 34 0 0 15 0 49 51 111797 516302 0 676 6 4.76 4.66 4.67 6 0
20171219 21:37:53 1 0 33 0 0 15 0 50 50 110532 517513 0 676 6 4.76 4.66 4.67 5 0
20171219 21:37:54 2 0 34 0 0 15 0 49 51 110768 515306 0 676 7 4.76 4.66 4.67 6 0
20171219 21:37:55 2 0 33 0 0 16 0 50 50 110035 516764 0 676 5 4.76 4.66 4.67 5 0
20171219 21:37:56 1 0 34 0 0 15 0 49 51 111342 517573 0 676 4 4.76 4.66 4.67 5 0
20171219 21:37:57 2 0 33 0 0 15 0 50 50 111160 515569 0 676 7 4.78 4.66 4.67 4 0
20171219 21:37:58 2 0 34 0 0 15 0 49 51 110555 516522 0 676 6 4.78 4.66 4.67 6 0
20171219 21:37:59 2 0 32 0 0 15 0 50 50 110170 515371 0 676 6 4.78 4.66 4.67 4 0
20171219 21:38:00 3 0 31 0 0 16 0 51 49 110455 517208 0 676 8 4.78 4.66 4.67 6 0
20171219 21:38:01 5 0 34 0 0 15 0 45 55 109218 514475 0 676 6 4.78 4.66 4.67 4 0
20171219 21:38:02 2 0 32 0 0 16 0 50 50 109857 516288 0 676 4 4.56 4.62 4.65 5 0
20171219 21:38:03 2 0 33 0 0 15 0 50 50 108737 515358 0 676 6 4.56 4.62 4.65 5 0
20171219 21:38:04 2 0 33 0 0 16 0 50 50 109351 518657 0 676 5 4.56 4.62 4.65 2 0
20171219 21:38:05 2 0 33 0 0 16 0 50 50 109912 514520 0 676 4 4.56 4.62 4.65 4 0
20171219 21:38:06 2 0 34 0 0 15 0 49 51 109489 514472 0 676 7 4.56 4.62 4.65 5 1
20171219 21:38:07 3 0 31 0 0 15 0 51 49 108417 517213 0 676 5 4.68 4.64 4.66 6 0
20171219 21:38:08 2 0 33 0 0 15 0 50 50 109609 518303 0 676 7 4.68 4.64 4.66 7 0
20171219 21:38:09 2 0 33 0 0 15 0 50 50 109460 513848 0 676 6 4.68 4.64 4.66 6 0
20171219 21:38:10 2 0 32 0 0 15 0 51 49 109131 517066 0 676 6 4.68 4.64 4.66 7 0
20171219 21:38:11 3 0 31 0 0 16 0 50 50 109559 516114 0 676 8 4.68 4.64 4.66 4 0
20171219 21:38:12 2 0 32 0 0 16 0 50 50 109369 517097 0 676 5 4.78 4.66 4.67 4 0
20171219 21:38:13 3 0 33 0 0 15 0 50 50 109651 516304 0 676 6 4.78 4.66 4.67 4 0
20171219 21:38:14 2 0 33 0 0 15 0 50 50 109134 514687 0 676 6 4.78 4.66 4.67 4 0
20171219 21:38:15 2 0 33 0 0 15 0 50 50 109983 518071 0 676 5 4.78 4.66 4.67 3 0
20171219 21:38:16 2 0 34 0 0 15 0 49 51 110140 516956 0 676 8 4.78 4.66 4.67 5 0
20171219 21:38:17 2 0 33 0 0 15 0 50 50 108932 518521 0 676 7 4.72 4.65 4.67 5 0
20171219 21:38:18 2 0 34 0 0 15 0 49 51 109899 517672 0 676 5 4.72 4.65 4.67 6 0
20171219 21:38:19 2 0 33 0 0 15 0 50 50 109594 514982 0 676 8 4.72 4.65 4.67 7 0
20171219 21:38:20 2 0 33 0 0 15 0 49 51 109207 518144 0 676 10 4.72 4.65 4.67 10 0
20171219 21:38:21 3 0 33 0 0 15 0 50 50 109076 516159 0 676 7 4.72 4.65 4.67 4 0
20171219 21:38:22 2 0 32 0 0 15 0 50 50 110098 518896 0 676 6 4.58 4.62 4.66 5 0
20171219 21:38:23 2 0 33 0 0 15 0 50 50 109060 517488 0 676 4 4.58 4.62 4.66 4 0
20171219 21:38:24 3 0 32 0 0 16 0 50 50 125775 517544 0 676 6 4.58 4.62 4.66 5 0
20171219 21:38:25 2 0 33 0 0 15 0 50 50 133481 513134 0 676 4 4.58 4.62 4.66 4 0
20171219 21:38:26 2 0 32 0 0 15 0 50 50 110470 517929 0 676 5 4.58 4.62 4.66 6 0
20171219 21:38:27 2 0 33 0 0 15 0 50 50 108891 515787 0 676 6 4.45 4.60 4.65 5 0
20171219 21:38:28 2 0 32 0 0 15 0 50 50 109418 517043 0 676 8 4.45 4.60 4.65 6 0
20171219 21:38:29 2 0 34 0 0 15 0 49 51 109575 518008 0 676 7 4.45 4.60 4.65 5 0
20171219 21:38:30 2 0 33 0 0 15 0 50 50 108427 515787 0 676 9 4.45 4.60 4.65 8 0
